      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.84      0.71
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.37      2.68
    1.44      3.26
    1.37      2.68
    5.50      2.82
    3.54      2.75
    2.03      2.10
    2.75      2.68
    2.75      2.81
    3.98      4.14
   17.09      6.15
    4.77      6.80
    6.22      5.49
    8.83      6.94
    6.15      6.42
    3.33      4.12
    4.84      4.12
    4.19      2.82
   16.61      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.68      2.10
    0.00      1.37
    2.61      0.72
    1.96      5.50
    1.31      2.82
    3.54      2.03
    2.03      3.47
    3.54      2.03
    3.40      4.05
    2.03      2.68
    4.19      6.73
   21.24      5.63
    4.84      8.75
    3.54      4.05
    5.59      3.40
    7.66      4.19
    2.03      3.40
    2.82      3.33
    6.60      2.15
   15.78      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      1.31
    2.03      3.40
    2.16      0.00
    0.72      3.26
    0.72      1.31
    4.84      2.75
    2.09      2.75
    2.75      0.72
    2.03      3.47
    2.75      3.40
    2.03      2.75
    3.98      4.91
    4.19      5.31
    5.29      7.72
    6.42      1.37
    7.39      6.87
    2.03      4.91
    2.75      0.72
    4.12      2.16
    3.40      6.15
    0.65      1.31
    2.75      2.75
    2.89      0.72
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.44
    1.37      1.37
    1.96      2.09
    0.65      1.44
    1.37      0.72
    2.61      4.84
    1.96      2.81
    2.09      2.68
    3.47      1.37
    1.37      2.75
    1.44      0.65
    2.75      4.64
    2.68      3.54
    6.87      6.01
    3.98      6.28
    6.35      8.76
    3.53      1.37
    7.00      3.33
    2.82      3.40
    2.09      1.44
    2.16      0.00
    3.40      3.40
    0.65      2.03
   17.13      3.40
    2.16      2.16
    1.44      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.85      1.71
    1.37      1.37
    0.72      2.61
    3.54      1.96
    2.75      2.81
    3.47      2.03
    1.37      2.09
    3.47      1.44
    1.31      2.75
    1.31      3.40
    4.05      5.50
    2.03      3.26
    8.89      6.37
    5.50      4.12
    6.80      7.73
    2.75      2.82
    2.75      2.03
    3.40      2.09
    0.72      2.09
    1.44      0.00
    0.65      2.68
    1.37      0.65
    4.05      4.05
    1.44      2.16
    0.72      0.00
    4.89      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.31      2.16
    0.00      0.00
    0.65      0.65
    3.92      5.63
    2.03      1.37
    2.75      3.47
    2.10      1.37
    1.31      4.12
    1.44      0.65
    1.44      2.61
    4.12      3.49
    3.47      2.68
    4.71      7.59
    2.68      5.42
    4.91      6.01
    5.56      2.75
    7.68      4.12
    2.88      2.68
    2.03      0.72
    2.16      1.37
    2.09      0.00
    0.72      0.72
    0.65      2.03
    0.00      1.31
    2.75      1.37
    2.75      4.12
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.16      0.65
    0.00      3.26
    1.37      1.96
    4.19      3.47
    4.19      2.10
    2.12      1.99
    3.40      1.44
    1.37      1.44
    1.31      3.40
    3.33      3.47
    2.09      5.36
    2.68      2.75
    8.31      4.93
    5.36      4.98
    4.71      6.15
    1.37      2.09
    3.47      3.47
    4.12      2.09
    0.65      2.10
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.44      0.00
    3.40      4.12
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.06      0.72
    3.26      0.69
   79.04     18.73
  283.27    356.16
   69.64     35.66
   55.67    630.96
  253.86    450.87
  141.92    255.10
  265.96    348.92
  268.72    219.27
  228.11    242.31
  268.62    140.91
  182.14    123.25
  165.60    115.58
  103.41     85.32
  137.26     87.64
  268.39    203.24
  142.76    124.66
  335.82    235.23
  272.44    178.78
  183.87    223.87
  161.83    103.20
  146.95     55.43
   90.01    123.40
  148.45     78.58
  179.35    125.01
   69.81     46.74
  103.09     76.80
   78.03     12.98
   76.31     48.32
   15.18      1.44
   55.13     50.99
    2.82      0.71
   12.58      3.25
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72     13.71
    0.72      5.22
   10.09      1.30
    6.48      0.00
    4.26      1.31
    0.72      2.68
    2.15      0.65
    4.77      4.12
    0.72      2.68
    1.44      0.00
    2.82      0.72
    2.05     15.81
    0.65      0.65
    1.96      2.88
   15.80     18.42
    1.31     17.05
   19.28     19.28
   31.55      2.88
    6.29     17.85
   15.82     31.26
   15.57     43.83
   32.40      3.53
   33.71     49.38
   31.95     30.88
   61.41     30.66
   30.55     31.07
   15.14     14.36
   30.08     90.67
   46.22     30.66
   46.87     17.68
    0.00      0.00
   16.95     15.08
    0.65      2.03
   16.16      2.10
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.31      0.72
    9.14     11.33
    5.22      6.49
    3.40      2.88
    2.03      0.65
    3.33      4.26
    1.36      4.05
    4.12      1.44
    2.03      0.72
    1.31      2.82
    0.00      2.05
    0.72      0.65
    2.09      1.96
    0.72     16.18
    2.09      1.96
    3.40     18.26
   33.84     18.98
   18.26     20.34
    2.88     15.44
   33.20     16.24
    2.09     32.52
   30.11     31.68
   61.21     34.14
   21.42     47.18
   16.53     17.16
   47.07     32.01
   31.21     31.59
   60.30     76.80
    1.37     31.89
   16.48      0.72
   60.97     32.20
    0.00      0.00
    0.72     14.79
   17.11      1.37
   16.36      2.74
    0.00      0.74
    1.44      0.00
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.00      1.31
    0.72      8.48
    5.05      5.22
    4.33      3.26
    6.42      1.31
    2.16      2.68
    4.19      1.31
    4.84      5.56
    2.82      2.03
    2.16      1.31
    2.10      0.00
    0.72      0.72
    1.31      2.10
    2.05      0.72
    2.03      2.10
    1.31      4.05
    2.03     33.46
   19.91      2.75
    2.68     17.16
   33.58     34.16
    2.10     17.09
   17.23     15.82
   32.25     32.15
   33.74     49.99
   17.10      2.82
   31.60     32.82
   18.05     16.37
   45.93     46.59
   30.84     32.38
   46.73     46.11
   17.24     32.15
    1.43      0.00
   30.25     30.97
   15.16      0.72
    0.72     14.99
   15.81      0.73
   16.47      3.48
    0.65      1.39
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    4.57      5.05
    4.57      3.60
    3.26      5.70
    1.96      2.75
    3.33      2.16
    3.33      6.22
    4.12      3.47
    4.85      2.16
    1.31      2.09
    0.00      2.03
    1.37      0.74
    0.72      1.96
    2.09      1.37
    1.44      1.31
    2.03      2.68
    2.03     18.56
   19.28      3.40
    3.47     19.29
    2.16     30.21
   16.41      2.81
   34.60     32.32
    2.09      2.68
    0.00     46.68
   20.74     16.54
   33.07     19.36
   17.25     33.02
   17.25     15.83
    2.03     17.21
    1.36      2.68
   17.21      2.88
   18.05     30.92
    0.00      0.00
    2.10      0.72
    1.45      0.65
    0.00     15.10
    1.37      0.74
    2.02      2.75
    0.00      0.65
    0.65      0.75
    1.45      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      5.88
    0.72      3.27
    4.33      3.92
    3.61      2.61
    4.32      1.31
    2.16      3.26
    3.40      2.68
    6.28      6.22
    4.27      2.03
    2.88      0.00
    2.09      1.37
    1.31      0.72
    0.65      2.10
    2.05      1.44
    1.37      2.03
    1.31      2.03
    4.05      5.43
    2.09      2.81
    3.40      2.16
    4.85      1.31
    0.65      4.77
    3.54      2.10
    2.03      0.72
    2.75      4.12
    1.37      3.26
    2.03      2.82
    5.57      3.33
    2.09      3.47
    3.54      2.03
    2.09      1.96
    2.03      2.81
    2.82      0.00
    1.44      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.13      1.06
    0.00      0.00
    2.68      1.37
    0.72      2.09
    0.00      1.31
    2.09      0.72
    0.72      0.00
    0.73      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.93      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
