      h_eth1      
 KB/s in  KB/s out
  255.76    420.61
  424.69    245.19
  543.00     38.05
  454.10    379.00
  434.01    708.36
  632.25    206.05
  395.66    582.02
  402.58    945.36
  448.38    237.36
  527.55     60.58
  526.86   1505.35
  567.73    385.86
  539.39     35.23
  507.30   1132.83
  596.62    883.38
  468.19    742.21
  516.84    250.28
  476.35    605.67
  675.83   1447.43
  560.78    482.39
  734.37    724.60
  815.17    470.65
  411.35    121.83
  263.67     99.62
  150.08     35.38
   60.48      1.60
   28.14      1.73
   13.66      0.87
   14.61      0.72
   13.75      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.79      0.73
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.48
   44.39     16.29
   15.09     28.79
   87.04     74.06
   86.59    334.92
  132.99     90.87
  206.33    195.51
  185.87    179.23
  250.07    195.89
  146.01    150.26
  104.35     88.62
  109.84     49.73
   50.82     16.58
   18.47     15.09
    3.53      0.72
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.65     16.89
   14.79     15.79
    0.00     14.79
   46.10     32.04
   45.08     59.32
  119.84    181.10
  150.85    285.93
  125.90    154.29
   90.25    108.10
  278.40    141.70
  180.65    189.71
  125.87    123.94
   62.86     75.83
  107.30     34.74
   51.85     47.34
   49.22      2.88
    4.34      0.00
   15.85      0.72
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.17     17.09
    0.72      0.00
   30.17     30.28
    0.00     15.71
   62.17     45.90
   45.86     46.41
   62.19     77.47
   92.28    138.99
   77.15     78.97
   64.49    255.32
  165.91     80.22
   92.25    124.77
  174.70    140.48
  141.38     81.87
   77.12    122.65
  125.67    123.30
  152.32     81.00
   34.37     17.87
   33.94     16.44
   22.11      1.43
   16.50      0.72
    2.16      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
   14.34      0.00
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
   16.61     15.83
    1.37      1.37
    0.00      0.65
   15.16      0.00
   30.86     46.87
   62.80     46.74
   46.74     47.64
   31.70     45.34
   46.02     47.59
   31.65     62.57
   61.82     92.94
   31.69     46.78
  154.09    216.00
   92.16    109.49
  123.04     65.61
   96.57     64.70
   67.79     64.10
   94.74     82.14
   63.42     33.80
  157.54    111.69
   33.10     33.16
   17.27     16.56
   19.91      0.00
    3.53     16.55
    0.72      0.00
   15.86      0.71
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.11      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.11
    1.37      0.72
    0.00      0.65
    1.37      1.37
    3.54      2.68
    1.31      1.44
    1.37      1.37
    1.37      1.37
    1.96      2.09
    1.37      1.44
    1.37      2.03
    2.61      6.15
    2.68      2.75
    4.26      2.75
    7.39      8.89
    1.96      4.84
    5.29      6.94
    3.47      3.47
    7.01      6.81
    3.40      2.82
    6.15      2.16
    6.73      7.07
    4.26      3.40
    0.65      1.37
    1.37      0.72
    0.72     15.06
    3.47      1.44
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    1.44      1.37
    0.00      0.00
    1.31      1.96
    3.40      4.28
    1.44      0.65
    0.65      1.37
    2.09      1.37
    0.00      1.96
    0.72      0.00
    3.47      2.68
    1.37      2.68
    0.00      2.03
    6.15      6.22
    3.47      4.71
    0.72      2.61
    5.57      2.03
    3.47      4.84
    3.33      7.46
    6.15      2.68
    4.05      8.38
    6.94      5.44
    4.26      2.75
    2.81      0.00
    5.63      1.37
    2.74      2.16
   17.10      1.31
    0.72      2.15
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      2.68
    2.75      1.37
    1.37      2.09
    0.00      0.65
    2.10      1.37
    1.31      0.74
    1.31      1.44
    0.00      1.37
    0.65      2.03
    3.40      1.44
    4.44      5.43
    1.96      2.82
    4.26      2.09
    2.61      4.84
    2.03      3.40
    3.40      2.75
    3.40      3.47
    1.37      3.40
    4.05      6.66
    4.12      4.91
    5.94      5.04
    6.87      4.91
    4.98      1.46
    1.44      1.96
    0.65      0.65
    2.10      1.44
   16.55      1.43
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.37      1.31
    0.72      0.72
    1.31      2.09
    2.82      2.03
    1.37      1.37
    0.00      0.00
    1.99      2.09
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    1.31      2.71
    2.03      4.05
    3.47      2.68
    3.40      4.91
    4.26      1.31
    1.85      2.44
    2.10      3.99
    2.61      3.47
    2.16      2.03
    4.05      4.19
    2.75      3.33
    2.82      3.33
    3.98      6.22
    3.54      4.70
    5.49      2.82
    4.26      1.44
    5.63      2.09
    0.72      1.30
    0.65      0.72
    1.31      2.09
    2.16      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    2.03      2.09
    2.09      1.30
    2.03      2.82
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.65
    4.05      4.12
    1.96      4.12
    4.77      4.93
    2.75      1.44
    2.03      2.75
    0.72      1.31
    3.40      2.82
    2.68      4.05
    2.68      2.75
    2.75      3.47
    2.82      4.06
    3.33      2.82
    4.71      2.89
    4.84      3.60
    2.75      5.36
    0.00      0.65
    3.33      2.82
    2.09      1.44
    2.88      1.96
    0.72      0.00
    1.37      0.72
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.33      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.82      2.03
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.31      2.09
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      3.33
    0.72      1.31
    4.71      5.50
    4.19      4.12
    2.16      0.65
    2.81      0.72
    2.03      4.07
    1.31      2.68
    0.65      2.75
    2.16      1.96
    4.70      4.77
    2.75      4.12
    3.54      3.33
    3.33      4.84
    3.56      2.09
    4.22      0.00
    4.98      1.44
    1.37      1.37
    0.65      3.33
    1.31      2.09
    2.61      2.82
    3.60      1.37
    0.72      0.65
    1.37      0.00
    0.65      0.72
    1.44      2.02
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    3.47      2.68
    2.68      3.54
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.37      3.33
    3.33      4.85
    5.43      3.54
    2.03      2.16
    2.10      2.06
    0.72      1.31
    1.31      0.65
    2.75      2.88
    1.37      2.61
    2.03      3.49
    3.26      4.84
    3.40      2.68
    4.19      4.19
    4.71      4.26
    3.40      3.54
    2.09      1.37
    1.44      0.00
    0.00      0.00
    2.10      1.37
    1.37      3.98
    0.00      0.65
    2.61      3.54
    2.10      1.37
    2.88      0.65
    2.09      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.30      0.65
    0.00      1.44
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    2.61      3.47
    2.88      2.03
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.10
    0.72      0.65
    0.68      1.31
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      1.38
    0.72      1.31
    0.65      3.26
    2.68      4.12
    6.21      4.84
    1.44      1.37
    3.54      0.72
    2.09      1.31
    0.65      2.75
    0.65      0.72
    1.37      2.68
    2.16      1.96
    1.31      3.40
    3.40      4.05
    5.43      6.24
    1.37      3.40
    5.49      3.47
    2.16      0.72
    4.98      0.72
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      3.33
    1.31      2.75
    2.68      2.16
    3.60      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.00
   17.00      4.79
   23.30      9.72
  245.48    142.60
  122.08    432.77
   15.62    155.42
  172.98    589.26
   78.19    153.33
  198.55    340.48
   82.69    256.20
  240.48    226.36
  242.66    243.00
  288.87    237.22
  160.92    140.02
  378.75    164.46
  100.73     72.78
  279.69    132.02
  198.87    229.57
  282.20    130.71
  222.43    299.46
  224.09    125.38
  158.13    186.99
  133.18    142.56
  204.56     87.89
  108.95    114.06
  203.69     97.51
   59.78     29.33
  170.59     87.33
  134.08     66.43
   40.81     13.20
   94.57     50.32
   23.32      5.77
    3.67      2.24
    1.37     15.09
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.65
    2.68      2.16
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      3.99
    4.97      7.89
    2.81     12.46
    4.33      1.31
    2.16      0.00
    2.88      0.00
    5.05      0.00
    5.05      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.11      0.00
    0.65      0.72
    0.00      1.37
    1.44      0.00
    0.00     15.02
    1.31      2.75
   43.11     34.96
    4.18     44.49
    4.26      1.37
   15.82     30.19
   30.88     30.16
   31.67     17.93
   30.66     17.83
   44.21     44.18
   16.48     63.08
   46.39     46.40
   63.71     49.40
   18.71     19.00
   17.61     45.90
   47.11      5.57
   33.63      2.82
   16.29      0.00
    2.16      0.72
   16.23     14.85
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    2.68      1.44
    0.72      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.00
    2.68      2.82
    3.26      3.61
    3.98      3.60
    1.96      2.16
    1.96      2.09
    5.87      5.77
    3.92      2.88
    1.31      5.63
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.09      1.46
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    4.71     18.98
   16.75      4.32
    2.17     15.45
   32.32     46.56
    0.72     30.21
   29.63     32.39
   32.65     46.73
   79.26     19.11
   16.16     46.72
    0.71     61.11
   36.79     18.98
   30.49     19.10
   33.10     32.59
   50.38     48.74
   16.94     32.40
   34.03      4.33
   16.87      2.16
   45.55     17.88
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.72      1.37
    2.68      2.82
    3.54      2.68
    2.82      3.98
    2.88      3.26
    1.44      1.96
    2.16      1.31
    2.09      6.60
    0.72      3.92
    1.44      0.65
    3.54      1.37
    3.61      0.65
    4.34      0.00
    2.16      0.65
    0.00      1.96
    2.03      0.72
    0.65      0.72
    0.00      1.37
    1.46      0.00
    0.72      0.00
    0.65      1.37
    1.37      4.64
    0.72      1.31
    4.19     15.65
   17.16      4.20
    2.74      0.00
    1.44     17.08
    2.03     45.81
   60.80     93.65
   46.55      3.52
   32.14     31.63
   31.42     49.16
   33.77     32.06
    2.03      4.05
   35.13     49.29
   17.08     17.81
   48.80     62.78
   32.23     18.46
   32.29     15.65
   18.61      2.88
   32.31     15.88
   16.53     17.15
   16.43      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.65
    2.68      4.19
    4.05      2.82
    3.33      3.54
    3.26      2.88
    2.03      1.44
    1.37      2.16
    2.03      0.65
    1.31      1.44
    3.92      5.05
    1.96      2.16
    4.64      5.70
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.41      1.06
    0.72      0.00
    2.03      1.46
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.03      1.44
    3.99      5.63
    2.03      0.72
    0.00     15.82
    2.09      2.03
   16.49      2.74
    2.17     31.51
    1.37     15.82
    2.08     32.23
   33.04     17.98
   78.38     65.51
   16.54     17.19
   19.87     47.52
   17.29     18.57
    6.20      4.12
   34.45     48.23
    2.88     30.92
   17.83     31.69
   32.93     17.90
    2.73     17.91
   31.05      2.82
    1.44      0.00
   16.60      0.72
    1.37     15.82
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.65      1.37
    0.65      0.72
    0.72      0.00
    4.26      2.68
    2.16      3.92
    1.44      1.31
    1.38      4.64
    0.72      0.65
    4.91      2.68
    2.09      2.75
    2.09      1.31
    0.00      5.29
    2.88      1.31
    1.44      3.92
    2.09      0.00
    4.26      2.09
    1.44      0.00
    4.33      0.00
    1.37      0.65
    0.65      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.05      2.75
    0.00      3.26
    1.44      1.96
    2.82      0.00
    3.54      2.09
    1.37      2.03
    2.03      1.44
    2.03      2.09
    3.33      3.47
    2.89      2.68
    0.72      2.61
    1.31      1.37
    4.19      4.71
    1.44      3.33
    4.57      6.94
    2.75      3.47
    6.28      2.16
    4.84      2.68
    2.82      4.78
    1.37      2.03
    2.09      2.03
    2.74      1.31
    3.47      2.82
    2.16      0.72
    1.44      0.65
    1.43      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.30      0.62
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
