      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    1.31      2.75
    1.44      1.31
    1.37      0.00
    0.65      1.37
    0.72      1.37
    1.31      3.92
    2.16      2.11
    2.09      2.03
    3.54      4.64
    2.82      5.29
    4.26      2.61
    2.82      1.37
    7.52      7.00
    5.36      6.15
    3.47      4.84
    3.47      4.71
    6.15      2.89
    7.52      8.31
    2.68      1.37
    4.12      4.91
    2.09      0.65
    2.82      0.72
    2.10      2.75
    0.00      0.65
    0.72      0.00
   15.84      0.72
    2.10     15.07
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.00
    0.65      1.44
    0.65      1.37
   16.44      1.37
    0.72      0.72
    1.37      1.37
    1.96      1.44
    1.37      2.03
    3.33      3.54
    4.64      3.56
    4.05      4.26
    1.31      4.12
    0.72      3.98
    2.03      3.99
    2.09      3.40
    7.01      2.75
    4.12      6.73
    7.39      7.52
    2.75      4.98
    6.28      4.01
    5.63      2.03
    4.71      4.98
    4.26      2.10
    1.38      0.72
    0.72      0.00
    3.14      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.13      1.78
    0.72      0.65
    0.72      0.65
    1.37      2.03
    1.31      1.44
    0.00      0.65
    0.72      1.96
    3.54      1.37
    1.37      3.99
    2.75      3.33
    2.12      3.99
    4.32      1.31
    2.10      1.39
    2.09      2.68
    4.84      2.10
    3.33      5.57
    2.75      2.75
    2.68      4.71
    4.26      3.40
    6.66      5.63
    5.43      7.66
    3.47      3.40
    3.40      4.12
    1.37      1.37
    7.59      2.16
    2.82      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.33      0.72
    0.65      1.37
    0.65      0.72
    0.00      1.30
    2.09      0.00
    1.37      0.72
    2.68      3.47
    0.00      1.37
    3.34      3.47
   15.89      1.44
    5.94      4.33
    0.00      1.44
    0.65      2.03
    2.68      4.77
    1.31      3.33
    2.82      3.42
    3.47      1.37
    3.47      4.12
    4.77      6.01
    2.82      4.12
    4.12      4.77
    5.63      2.75
    3.47      2.75
    3.92      5.57
    3.54      4.05
    3.47      0.72
    2.09      1.44
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      2.09
    1.37      2.02
    1.78      2.44
    1.44      0.00
    2.09      3.33
    2.09      1.37
    0.65      5.94
    1.44      0.00
    2.17      1.31
    3.60      1.96
    0.00      0.65
    4.71      4.19
    2.88      2.68
    1.96      4.12
    2.68      3.49
    4.26      2.03
    3.40      4.12
    6.01      4.98
    4.12      4.19
    3.40      2.61
    1.37      3.53
    2.09      2.68
    5.49      4.12
    3.33      3.47
    0.00      1.44
    3.54      0.72
    2.16      0.00
    2.05      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.72      0.72
    2.75      1.37
    0.65      1.44
    4.06      2.10
    0.00      2.10
    0.00      0.65
    1.96      2.16
    3.40      1.44
    1.96      3.54
    0.00      0.00
    1.31      5.36
    3.40      2.16
    2.16      2.61
    2.75      1.31
    1.31      4.19
    3.47      3.40
    4.77      5.44
    2.81      3.33
    4.05      4.19
    6.35      2.10
    2.09      1.31
    3.33      4.91
    2.16      1.31
    1.44      0.00
    2.03      3.40
    3.33      4.19
    3.47      1.37
    1.44      0.72
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.03      0.72
    1.37      2.75
    0.72      0.65
    3.47      4.05
    1.44      0.00
    0.00      0.00
    1.36      2.68
    0.65      2.68
    2.16      1.96
    1.44      0.00
    0.72      1.96
    3.47      3.33
    2.10      1.44
    2.03      2.74
    2.16      2.61
    3.40      2.10
    1.31      3.47
    4.91      2.10
    4.64      4.78
    2.82      4.19
    4.71      4.21
    2.75      3.40
    2.09      2.09
    2.75      0.72
    2.03      2.75
    2.82      1.44
    0.00      1.31
    2.09      2.03
    1.31      0.65
    2.03      3.54
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.82      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    9.33      5.16
   23.50      4.98
  297.40    458.29
   75.45    127.07
   36.51    489.40
  150.02    311.34
  117.69    115.02
   87.34    269.60
  257.13    517.18
  227.70    190.55
  250.67    163.15
  333.00    192.85
  207.73     24.52
  160.40    132.81
  145.89     53.85
  137.37    147.81
  273.73    170.27
  132.56    169.65
  273.85    252.88
  195.21    151.98
  151.19    181.49
  174.93    188.20
  188.06     89.70
  191.87    145.57
  234.09    144.94
   81.25     46.46
  113.28     43.52
  126.85     98.90
   19.49      9.23
   55.72     22.92
   17.25     30.19
    1.52      0.00
    2.03      2.16
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    4.98      5.87
    1.37     13.85
    3.53      2.68
    0.72      0.65
    7.21      0.00
    8.58      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.37      1.37
    0.72      0.65
    0.74      0.65
    2.09      1.37
    0.72      1.96
    2.09      1.37
   16.40     16.61
    1.44      1.96
   30.11     31.53
    1.37      1.96
    3.46     31.58
    5.63     44.51
   33.93     34.50
   31.60      3.54
   31.69     30.91
   30.30     15.09
   15.02     89.08
   58.72     46.42
   74.92     20.34
   49.09     51.77
   32.86     16.23
    2.16     15.02
   18.40      0.72
   44.45     31.90
    1.44      1.96
    0.65      0.00
    1.38      1.44
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.44
    1.96      4.26
    1.37      1.37
    3.33      2.88
    3.26      2.82
    6.53      6.49
    5.29      7.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    2.03      0.74
    0.65      2.09
    1.31      0.72
    0.72      2.02
    0.65      2.03
    3.40      1.44
    0.00      1.37
   17.53     15.50
    0.65     17.55
   32.25     20.40
    2.10     18.79
   18.66     32.26
   18.92     47.29
    4.33     30.32
   60.82     18.32
   47.24     46.87
    0.00     45.74
   46.12     45.79
   75.74     33.84
   30.44     19.38
   32.60     47.58
   35.96     18.32
   45.62     18.59
    1.37      0.72
   18.60     16.36
    0.00      0.65
    0.65      1.37
    2.08      0.72
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      2.61
    5.05      1.96
    1.31      1.37
    1.44      3.33
    0.72      3.26
    3.61      7.83
    0.72      3.26
    2.09      0.72
    5.04      0.00
    6.42      0.65
    1.44      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.65      1.31
    2.18      0.72
    0.72      0.65
    0.65      3.33
    2.09      0.72
    2.09      2.03
    0.72      0.65
    1.37      2.68
   17.76     17.89
    1.78     31.77
   49.20     19.23
    6.22      4.98
    2.75     61.40
   48.82     63.10
    0.00      0.00
   45.80     47.14
   17.16     47.82
   31.04      2.09
   62.30     32.98
   46.66     77.93
   31.37     32.99
   32.99     31.67
   48.69      4.05
   18.60      3.61
   15.10     16.53
    2.16      0.65
    1.44      0.00
    1.36      2.03
    1.44      0.65
    1.37      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.96      0.72
    3.26      5.05
    0.72      1.31
    0.65      1.37
    3.33      2.16
    1.31      2.16
    1.31      0.72
    2.03      1.44
    5.87      4.98
    4.57      7.86
    0.72      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    3.33      2.18
    0.72      0.72
    0.65      0.65
    0.65      2.03
    1.37      2.10
    2.03      0.72
    1.37      2.09
    1.37      2.03
    1.31      1.37
    2.75     20.46
   17.19     34.39
   17.85      3.46
   20.09     32.30
   20.15      1.44
   16.55     61.88
    0.00     15.75
   15.88     30.86
   31.75     32.30
   18.71     32.39
    2.04      1.44
   32.45      4.12
   47.46     92.85
   31.63      3.53
   30.91     16.59
    1.37      2.03
   35.81      5.63
    1.37      1.37
    1.37      1.37
    1.37      0.72
    3.54      1.37
    0.72      1.31
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.44      1.96
    2.88      2.61
    2.03      0.72
    1.37      2.10
    1.37      3.98
    0.72      0.65
    3.60      1.96
    0.00      1.31
    0.72      5.22
    1.44      4.57
    2.09      1.37
    4.33      1.31
    4.26      0.00
    5.05      0.72
    0.00      0.00
    0.65      3.33
    0.65      0.72
    0.72      0.65
    2.18      0.65
    0.65      2.03
    1.44      1.31
    1.37      1.37
    1.37      1.37
    0.72      1.31
    2.75      3.40
    2.03      2.75
    2.81      2.03
    5.94      5.70
    5.56      4.77
    2.74      2.16
    2.03      1.44
    0.72      0.65
    2.68      2.75
    1.31      4.77
    1.44      1.31
    2.09      2.03
    2.82      1.31
    0.00      3.33
    2.16      0.00
    5.50      2.82
    2.82      3.33
    1.31      2.09
    2.75      2.09
    3.47      3.40
    4.77      4.26
    0.00      0.65
    0.00      0.00
    2.82      0.72
    0.72      1.31
    0.65      0.00
    0.00      0.60
    1.37      0.99
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
