      h_eth1      
 KB/s in  KB/s out
   17.75     30.31
   44.36     60.80
   14.85     15.51
   31.87     30.60
   16.23     30.40
   28.99     46.02
   74.46     46.87
   15.58     15.51
   32.53      1.43
   29.64     29.64
   44.46     91.42
   29.62     30.34
    0.00     29.57
   78.70     17.66
   14.79     16.95
   45.14     31.78
   17.75     15.51
   15.51     29.22
    0.00      0.00
   30.36      1.43
    2.88      0.00
    0.00      0.00
    0.00     15.65
   46.48     31.55
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     15.10
   45.63     15.78
   30.71     33.06
   17.15     45.16
   45.22     16.60
   60.93     61.83
   33.81     15.72
   77.53    108.96
   76.10     48.93
   47.12     75.88
   17.15     45.81
   93.17     79.09
   46.54     31.49
   30.84     31.43
   30.79     15.79
   15.71     45.03
   30.06     15.78
   16.49     30.71
   15.79     15.72
   60.83     46.57
   29.97     31.55
   16.49      0.00
    1.44     30.73
   60.00     61.60
   15.05     15.71
    2.17     15.72
   60.96     46.54
   60.60     33.74
   15.01     30.81
    1.37     30.72
   30.14      1.44
   16.49     15.72
   15.06      0.72
   75.83    108.13
   15.06      0.00
   15.10     30.56
   31.48     46.41
   65.21     17.98
   15.00      1.43
   32.23     16.43
    0.72     29.99
   15.05     14.99
   29.38     16.54
    2.76      1.45
   60.95     32.50
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.90      1.37
   29.98     15.89
   46.74     32.42
    1.44     15.75
   47.47     17.33
   32.87     33.87
   48.92     64.00
   16.60     17.12
   46.74     33.07
   46.56     45.43
   61.91     34.39
   48.90     49.69
   30.97     45.95
   46.87     30.97
   16.51      1.44
    0.00     30.20
   46.08     60.91
   31.03      1.44
   15.89     30.22
   15.10     15.88
   60.23     46.87
   15.83     15.91
   16.60     15.82
    0.00     30.20
   61.16     47.58
   15.85     45.96
   46.92     17.19
   31.01      1.44
   30.26     32.12
    0.72      0.00
   30.20     61.91
   15.16      0.00
   17.36     16.55
   15.17     15.83
   31.74     15.89
   60.48     62.48
   15.76     60.98
    0.72      0.00
   16.55     45.37
   63.48      3.61
   16.49     16.33
   30.34     16.48
    0.71     16.48
    1.44     15.11
   17.18      2.09
   16.55      2.17
   16.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     16.47
    2.03      0.72
    0.65      2.09
   17.01      1.36
    1.37      2.75
    2.75      3.47
    6.86      5.56
    2.68      2.75
    2.75      3.47
   16.37      2.10
    0.72      3.98
    4.84      4.77
    4.19      2.09
    2.82      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.37     16.48
    2.03      1.31
   15.81      4.84
    2.16      1.31
    2.16      0.65
    0.65     15.06
    1.44      0.00
    0.71      0.65
    0.65      1.31
    0.00      1.37
    2.10      1.37
    1.44      0.65
    1.37     14.99
    1.37     15.07
    2.61     31.56
   15.05      4.12
    2.82      0.72
    0.00      0.65
    2.09      0.65
    2.75     15.80
    0.65      2.75
    3.53      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.00
   15.16      0.72
    0.72      0.72
    1.37      2.03
    1.44      0.65
    0.65      1.37
    0.00      1.30
    2.75      2.03
    6.14      7.52
    4.91      2.68
    3.47      4.19
    2.09     17.66
   17.26      0.72
    1.96      2.81
    4.64      5.56
   17.81      4.26
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      1.37
    0.65      1.37
   15.11     16.24
    2.68      2.82
    3.47      2.10
    1.37      0.00
    1.37      1.44
    0.65     15.17
    0.71      0.00
    0.00      1.31
    1.31      1.37
    1.31      2.16
    2.09      1.37
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.96     31.64
    0.65      1.44
    4.84      2.09
    1.43      1.37
    1.37      0.00
    2.03     17.92
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      1.31
    1.36      0.00
    0.00      0.65
    3.33      2.88
    1.44      0.65
    2.03      0.72
    0.00      2.03
    4.05      4.77
    4.05      2.88
    3.40      4.78
    5.50      2.82
    1.85      3.81
    2.16      2.61
    1.44      2.61
    6.94      4.12
    1.37      1.37
    2.09      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.31
    0.72      1.37
    1.44      0.00
    0.65      0.72
    0.00     15.75
    0.65      0.00
   17.92      2.81
    0.00      0.65
    1.37      2.03
    2.82      0.65
    0.65      2.09
    0.72      1.31
    2.09      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      1.31
    0.00      1.31
    3.47      2.09
    2.09      0.00
    0.72      1.38
    0.00      0.00
    0.72      0.65
    3.26      5.50
    2.35      1.46
    2.09      2.09
    1.37      0.65
    2.82      1.44
    0.65      0.65
    0.72      0.72
    0.00     15.75
    0.00      0.00
    1.37      0.72
   17.98      3.40
    0.72      1.31
    1.37      2.03
    1.37      0.72
    2.75      3.40
    3.47      4.05
    4.12      1.96
    4.26      5.50
    4.19      2.75
    2.68      2.09
    2.03      1.44
    1.96      4.77
    4.77      4.91
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.75      1.37
    1.31      2.82
    0.65      0.65
    1.44      0.72
    1.37      1.37
    1.37      0.72
    1.33      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.31      2.03
    0.65      1.44
    1.44      0.00
    0.72      1.31
    0.00      1.31
    0.00      0.65
    2.75      2.75
    4.84      1.44
    2.68      2.82
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.09
    1.37      2.10
    0.65      1.37
    2.75      2.75
    2.75      1.44
    1.31      2.68
    2.68      4.84
    6.08      3.47
    4.18     19.23
    2.75      4.05
    4.31      1.96
    1.44      1.96
    3.47      2.68
    4.12      2.82
    0.72      1.37
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      1.31
    2.88      0.65
    1.96      1.44
    0.72      2.03
    0.72      0.65
    0.72      0.00
    1.13      1.71
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.72      1.96
    0.00      0.65
    0.72      0.00
    3.54      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    1.31      1.46
    1.96      3.47
    2.10      2.68
    2.03      1.44
    1.44      0.65
    2.10      0.00
    0.00      0.72
    0.72      1.31
    1.37      0.65
    1.37      1.37
    2.16      1.37
    1.96      2.09
    2.16      2.68
    0.65      1.31
    1.37      2.68
    5.56      4.77
    3.54      4.05
    3.40      2.75
    3.33      4.26
    6.14      3.50
    2.75      2.09
    2.03      3.40
    2.16      1.37
    2.03      2.09
    1.37      1.37
    0.72      0.00
    1.31      2.09
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.37      0.00
    2.68      2.88
    0.00      1.96
    0.65      0.72
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.72      0.72
    1.96      2.16
    1.31      2.75
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.72      1.31
    0.72      1.96
    1.37      1.37
    1.37      1.37
    3.47      2.09
    2.68      2.16
    0.72      0.00
    1.30      1.44
    1.31      0.00
    0.00      2.09
    3.36      2.81
    3.40      2.03
    1.37      2.16
    0.65      1.37
    0.65      0.72
    3.33      4.12
    2.75      2.81
    2.03      4.70
    4.84      4.05
    4.26      5.36
    2.16      1.96
    4.26      0.72
    3.33      3.47
    2.16      2.03
    2.75      1.37
    0.65      1.44
    0.72      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.71      0.00
    2.03      1.37
    0.00      2.68
    2.89      0.00
    0.00      0.65
    1.96      2.09
    0.72      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      3.33
    0.72      0.65
    1.44      0.00
    2.82      0.72
    1.31      1.44
    0.00      0.65
    1.99      1.46
    1.31      2.09
    1.37      0.65
    2.03      4.12
    0.72      0.65
    0.65      1.37
    2.09      2.03
    2.88      0.65
    0.72      0.00
    2.10      1.96
    3.34      3.47
    1.44      2.10
    2.10      1.37
    1.37      0.65
    2.75      4.77
    2.16      1.31
    2.75      0.65
    3.33      4.91
    3.40      4.12
    4.05      4.84
    2.82      1.44
    1.37      2.03
    3.47      3.40
    0.65      2.03
    2.10      0.72
    1.31      2.10
    2.82      1.37
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.31      0.00
    2.75      2.88
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      1.37
    1.44      0.65
    0.65      0.72
    1.36      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.96      2.88
    2.68      2.82
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    2.75      2.03
    0.00      2.03
    2.82      0.72
    0.00      0.00
    2.03      1.37
    3.33      4.26
    2.03      1.44
    2.03      1.44
    4.12      4.77
    0.00      0.00
    2.68      1.44
    0.65      1.37
    1.96      3.47
    5.43      2.88
    0.00      2.75
    2.09      2.68
    2.81      3.33
    3.47      4.05
    4.91      2.68
    2.82      1.37
    0.00      2.03
    3.57      2.10
    1.37      1.37
    2.03      1.44
    1.37      3.33
    2.75      0.65
    0.65      2.09
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   88.85     88.14
  275.71    396.87
  263.86    246.88
  158.53    476.09
  225.46    309.61
  156.40    263.05
  100.28    187.12
  134.56     85.48
  150.15    110.54
   52.88     38.30
  121.03     87.30
   67.07     32.69
  201.05    119.96
  132.41     91.33
   83.90    127.94
  204.88    178.83
  115.18     74.09
  118.34    204.14
  119.42    100.35
  133.71    149.17
  169.18    136.07
   89.13     69.94
  331.30    115.08
  257.17    137.43
  140.82    208.13
   61.97     71.84
  221.23    164.90
   98.60     37.38
   87.43     83.41
  122.31     53.20
   12.67      3.47
   33.18      9.48
    2.88      1.96
    1.44      0.00
    2.61      2.10
    1.37      1.44
    0.65      2.03
    3.33      4.90
    2.82      1.31
    1.44      0.72
    2.03      2.75
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.63     13.70
    7.80      6.08
    2.88      0.72
    5.70      0.72
    1.31      1.37
    3.54      2.09
    1.37      0.74
   14.37     15.08
    2.10      0.72
    0.72      0.00
    0.00     14.37
   14.44      0.72
   15.44     14.84
    0.72      0.72
    0.00      0.65
    0.65      1.37
    2.68      2.82
   14.99     29.64
   16.49      1.37
    0.72     14.78
   30.59     16.88
    2.16     14.80
   30.20     43.83
   47.27     36.69
   30.16     15.80
   31.23     16.59
   59.73     75.35
   19.04     62.80
   17.91     30.27
   16.80     17.25
   62.56      2.15
   16.16     18.33
   34.64     18.46
    0.65      1.45
    0.72      1.31
    2.10      2.03
    2.10      2.03
    2.03      2.61
    3.54      2.09
    2.10      2.10
    1.37      2.02
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      1.37
    3.26      6.35
    5.94      5.05
    6.59      6.35
    2.75      3.60
    0.00      0.00
    3.33      3.54
    0.65      1.37
    2.75      0.72
   15.44     17.60
    0.72      0.00
    1.44      0.00
    0.00     14.79
   14.86      1.37
   15.71     15.05
    0.00      0.65
    0.72      0.00
    0.65      2.03
   16.48     15.06
   16.54     16.44
    1.44      0.72
   14.99     30.04
   17.18      2.16
   15.50     31.22
   60.95     47.38
   31.41     17.91
   17.17     18.92
    3.40     32.54
   62.21     48.40
   15.45     16.25
   16.49     17.74
    4.33     59.85
   32.60     18.33
   32.87     35.35
   34.38      2.82
   48.78     19.41
    1.37      0.72
    1.31      1.44
    2.03      2.09
    2.75      2.68
    2.09      2.75
    2.10      1.37
    2.68      2.75
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    1.44      3.26
    4.26      6.60
    6.35      6.66
    3.54      2.03
    5.70      2.68
    1.37      1.37
    0.00      0.65
    2.03      2.11
    2.89      0.00
   15.73     15.72
    4.12      1.44
    0.00      0.73
    0.00     15.00
   30.14     15.87
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37     30.91
    3.39      2.16
    0.00      0.65
   15.84     30.94
   17.96     16.38
    0.72     60.84
   61.18      3.53
   19.28     16.43
    0.72      3.40
   17.07     31.47
    0.00      1.44
   33.60     46.68
   33.61     19.39
    2.10     16.42
   17.90     17.02
    2.68     33.57
   29.46     62.20
   50.38      5.63
    4.33      0.65
   48.06     20.03
    2.09      1.37
    2.10      2.03
    2.82      2.03
    2.03      2.10
    3.40      2.82
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.04      2.16
    1.31      0.00
    1.96      4.26
    5.29      5.70
    1.96      2.82
    5.29      6.35
    2.03      0.72
    2.09      0.72
    0.00      2.68
    3.98      3.60
    0.72      0.00
   16.47     17.92
    1.44      0.00
    1.37      0.00
    1.31     16.54
   15.15      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.40      1.37
    0.00      2.10
    0.65      0.00
    2.68      1.45
   17.19     18.65
    1.44      0.72
   18.56     35.03
    2.80     17.77
    2.08      1.37
    1.37     15.82
   15.88      0.72
    1.31      2.61
    2.75      4.84
    3.40     16.54
    2.75      4.76
   17.97     15.80
    2.82     15.75
    2.03     32.95
    4.05      3.61
    3.48     30.94
   19.36     17.99
   17.19      3.48
   18.71      2.75
    2.04      2.82
    2.09      2.68
    4.12      1.44
    1.37      1.45
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.31
    0.00      3.27
    3.61      1.96
    0.65      3.33
    5.05      1.96
    1.37      5.29
    2.10      1.38
    5.70      1.37
    0.72      0.65
    1.31      4.07
    1.31      1.44
    1.44      1.31
    3.47      1.37
    1.45      1.43
    0.72      0.65
    1.45      1.37
    1.37      0.65
    0.65      0.72
    0.00      1.37
    2.03      2.75
    1.44      0.00
    0.72      0.65
    1.31      2.03
    2.09      2.03
    2.82      1.37
    3.40      4.78
    2.68      2.75
    3.47      2.82
    0.72      1.37
    2.82      1.37
    0.00      0.65
    2.03      2.75
    0.65      2.03
    1.31      3.40
    8.89      6.35
    2.75      2.10
    2.10      0.65
    0.72      3.33
    2.75      3.33
    4.19      3.47
    2.10      2.68
    2.09      2.75
    1.37      2.68
    4.84      1.44
    2.10      2.68
    4.12      3.54
    1.85      0.41
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
