      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
  176.76      1.42
  278.84     23.29
   50.49     60.99
   76.68     48.22
   76.67     99.49
  404.56     52.02
   81.61     62.30
   91.23     35.90
  275.06     15.80
  273.80     94.91
  109.49    113.69
  255.20    118.98
  305.64    160.88
  127.96    126.50
  333.72    165.80
  240.46     29.40
  361.17    182.81
  275.08      0.00
  237.71    243.03
  176.80     69.00
  112.94    417.98
  207.11    122.71
  397.93    388.06
  335.86      0.00
  420.06    239.81
  333.97   1017.16
  451.86    185.10
  432.43     71.27
  588.29    151.37
  564.78    484.81
  373.35    307.17
  578.76    426.50
  545.83    106.43
  621.79     27.72
  537.54    267.57
  418.33      0.00
  500.25   1234.55
  400.99    118.62
  435.33    310.32
  613.93    946.45
  427.25    744.64
  484.43    662.00
  464.49    489.43
  693.06     76.39
  688.46    958.58
  752.02   1032.88
  722.91   1510.13
  835.95   1389.15
  705.41    637.60
  715.24    507.99
  357.18     79.08
  195.75     40.67
   63.85      3.60
   35.34      3.05
    6.64      0.00
    2.60      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.74
    0.00      0.00
   43.92     43.15
  103.45    118.18
  116.79    204.75
  147.16    282.40
  207.78    323.15
  179.86    140.43
  258.30    186.89
  130.59    109.01
   64.75     59.40
   46.57      0.72
   34.64      2.90
   18.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   60.05     60.05
   60.26     46.02
   32.47     31.10
   73.60     91.37
   91.15    106.49
  154.60    211.28
   90.46    195.56
  167.92    258.25
  135.16    167.07
  173.65     82.82
  231.25    143.43
  111.13     63.76
   18.47     15.53
   62.55      2.16
   18.45      1.44
   16.60      0.72
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
   45.81     45.75
   30.72     32.22
   32.84     31.47
    0.00      0.00
   76.30     91.07
   61.61    121.61
   62.11     33.55
  125.15    124.09
   48.61     61.75
  107.21    214.61
  152.89    274.54
  120.95    155.76
  163.28     55.25
  145.48    142.35
   70.08     49.58
   17.87     15.05
   62.47     31.49
   35.87      2.16
   18.48      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   46.89     46.85
   30.20     30.32
   33.10     32.46
    0.00      0.00
    0.65     15.85
   60.36     47.59
   32.36     45.41
   92.04     94.30
   65.43     61.95
   32.39     17.26
   32.29     46.79
   59.76     64.67
  111.37    218.37
   61.06    140.17
  184.86    128.02
  117.52     35.31
   65.63     35.92
  100.26     53.98
   77.33     33.80
    0.72      0.00
   63.50     17.98
   14.85      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      2.75
    0.00      0.00
    2.61      3.54
    0.72      0.00
    0.00      1.31
   15.17      0.72
    1.96      2.16
    2.03      1.37
    3.33      6.87
    2.61      3.47
    4.91      2.82
    2.09      1.37
    1.31      4.71
    1.37      0.00
    8.11      9.62
    4.71      7.38
    4.63      8.96
   25.12     15.17
   23.44     22.11
   19.27      3.47
    7.73      4.11
    4.32      2.03
    2.82      0.72
    2.88      0.00
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    0.00      0.00
    2.10      2.03
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.82      2.05
    0.00      2.61
    2.82      1.37
    4.77      4.77
    2.75      2.75
    3.47      0.72
    1.44      1.44
    1.31      7.25
    1.31      4.77
    2.03      6.02
    7.79      6.01
    3.40      6.73
   20.69      4.71
   26.69     11.20
   26.29      7.71
   17.93      3.47
   19.11      4.26
    2.81      1.44
   31.55      2.75
    0.00      0.00
    0.72      0.00
   28.79      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.00
    1.31      2.82
    0.65      0.00
    1.96      2.82
    2.75      3.47
    4.07      2.09
    2.68      3.40
    1.37      2.75
    2.82      0.72
    1.44      1.31
    0.65      1.37
    5.29      8.31
    3.33      2.82
    8.18      7.01
    3.33      8.76
    2.82      8.62
   19.62      3.46
    6.80      6.87
   10.61      4.84
    4.12      4.12
   18.70      2.82
    2.75      0.72
    2.16      0.72
   15.89      2.03
    0.72      0.00
    0.00      0.00
   15.89      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.10
    0.00      0.00
    2.12      1.31
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      2.61
    0.00      0.00
    2.16      0.65
    0.00      2.61
    2.09      1.39
    4.12      2.03
    1.85      1.85
    0.72      1.96
    1.96      3.47
    3.47      1.44
    2.09      1.37
    0.65      3.98
    0.65      4.64
    2.68      6.09
    5.56      4.05
    4.98      2.75
    5.63      3.33
    6.08      4.12
    4.91      8.24
    2.75      3.33
    7.38      8.45
    5.63      2.09
    2.82      2.68
    4.84      3.47
    1.37      1.37
    0.65      0.72
   16.61      1.31
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.68      0.00
    0.00      2.16
    0.00      0.00
    1.96      2.10
    1.31      3.46
    1.31      1.37
    3.54      1.44
    0.00      0.00
    0.65      2.61
    1.96      3.47
    2.82      1.37
    2.82      2.10
    0.65      0.65
    3.33      4.91
    4.70      4.19
    4.70      6.21
    4.63      8.17
    4.26      4.12
    1.37      2.03
    2.16      3.92
    4.91      4.05
    3.40      2.68
    6.87      6.28
    4.91      2.09
    1.44      0.72
    4.12      4.05
    2.75      2.75
    1.40      0.72
    2.09      0.72
    2.16      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      2.09
    0.00      0.00
    0.72      1.30
    0.72      0.00
    1.72      1.78
    0.72      0.72
    0.00      0.00
    0.72      2.61
    0.00      0.00
    2.16      0.00
    0.00      1.96
    0.72      1.31
    2.09      1.31
    2.75      2.83
    2.82      0.73
    0.00      0.00
    0.00      0.00
    1.96      2.68
    2.03      4.84
    2.81      1.37
    2.09      3.33
    1.31      5.36
    1.37      2.68
    4.26      3.99
    4.19      3.33
    4.80      2.82
    8.31      4.12
    4.12      3.61
    0.72      2.03
    4.05      4.70
    0.72      2.75
    3.40      3.33
    5.49      4.91
    2.09      1.37
    2.81      2.09
    2.81      1.96
    2.75      3.47
    2.03      2.10
    0.65      0.65
    2.88      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    2.68      0.72
    0.00      1.44
    0.00      0.00
    1.31      0.72
    1.96      2.82
    0.65      2.03
    2.10      2.10
    2.06      1.42
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      4.71
    3.47      2.16
    2.82      2.03
    1.37      1.37
    3.33      4.19
    4.71      2.89
    2.68      2.82
    2.68      8.04
    2.68      4.84
    3.40      2.82
    3.54      3.33
    4.26      1.37
    2.81      0.65
    2.09      4.05
    1.44      1.30
    2.75      2.68
    5.43      4.91
    1.37      2.03
    2.82      2.10
    2.16      0.65
    3.40      4.12
    2.03      2.03
    0.72      0.72
    2.09      0.72
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      2.61
    0.72      0.00
    1.44      0.00
    0.00      1.30
    0.00      1.96
    1.44      0.65
    3.47      2.10
    0.72      0.65
    2.03      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.33
    1.96      3.47
    3.54      4.05
    2.10      2.03
    2.03      4.71
    1.37      3.33
    3.54      2.03
    4.26      1.30
    2.16      2.03
    4.05      4.77
    6.08      5.05
    4.91      3.40
    1.31      1.44
    2.09      1.37
    0.72      1.31
    1.37      3.33
    1.37      0.00
    2.10      3.33
    5.60      4.91
    2.09      2.02
    2.75      2.75
    2.88      0.65
    0.72      1.31
    2.68      3.47
    2.09      1.37
    0.65      0.00
    2.16      0.72
    1.44      1.31
    9.76    167.88
   16.39      6.70
  286.85     53.51
  136.18     37.72
   42.71     28.26
  168.62     40.28
   29.27     20.15
   27.68     13.86
   13.44      6.04
   61.68     21.96
   10.07     19.83
   74.40     48.53
   67.66     63.88
   98.84     93.89
   91.57    100.22
  127.41    101.12
  199.58    169.74
   93.81     71.27
  227.05    235.25
  190.71     69.73
   95.66    168.67
  123.31    142.69
  125.94     55.08
   93.72     97.33
  118.80     61.53
   98.11     33.73
   27.67     27.29
  138.76     66.09
   48.75     28.01
   78.23     39.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      8.24
   12.02     13.28
   15.74      9.89
   19.27     39.68
    1.96      3.47
   12.09      8.65
    4.33      2.82
   10.82      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.74
    0.00      0.00
   15.12     14.43
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
   15.08     14.42
   28.74     28.86
   15.09     14.42
   28.74     28.86
    2.16      0.00
   29.48     28.88
   43.82     44.02
   43.58     43.96
    2.16      0.72
   59.65     58.38
   29.46     28.86
    0.72      0.00
   60.33     59.73
   29.47     29.52
   30.20     28.87
    3.61      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.98      2.68
    4.19     12.54
    2.89     13.06
    7.15     18.36
    6.15      4.26
   13.71      2.61
   12.06      5.94
    9.96     10.02
    8.04      5.05
    6.87      6.42
    5.05      0.00
    5.77      0.00
    0.74      0.65
    0.65      0.74
    0.00      0.00
   15.54     15.59
    0.00      0.00
   14.79     15.61
    0.72      0.00
   14.79     15.58
    1.45      0.00
   59.16     61.59
   14.79     15.58
    1.44      0.00
   31.28     29.63
   45.09     46.66
   31.02     29.69
   29.57     30.43
   15.49     15.58
   46.50     45.17
   30.29     29.69
   16.23     14.84
   63.53     62.20
   29.60     31.11
    1.44      0.00
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.75      4.26
    1.31      4.05
    7.45      2.88
    3.92      7.14
    4.57      4.33
   11.16     12.63
   13.06     14.36
    5.57      7.73
    0.65      1.96
    2.10      3.99
    3.47      6.01
    4.71     10.27
    3.98      4.26
    9.10      2.88
    4.34      0.00
    3.63      2.09
    0.65      0.00
    0.00      0.74
   14.99     15.05
    0.74      0.00
   29.99     30.85
    1.44      0.00
   29.98     30.10
    0.00      0.00
   47.31     45.82
   15.00     15.06
   30.71     30.11
    2.10     15.74
   31.43     31.58
   29.33     16.50
   31.43     31.58
   14.99     15.79
   77.86     77.40
   15.72     15.80
   32.15     30.10
   17.89     30.05
   46.42     32.86
    0.00      0.00
    1.44      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.60      2.68
    1.61      5.22
    5.08      6.66
    2.89      0.65
    6.49      3.92
    0.65     12.40
    3.77     10.51
    4.12      3.92
   15.34      3.61
   10.20      2.03
    8.09      1.31
    0.65      2.03
    5.65      4.05
    2.67      4.33
    8.09      8.18
    6.64      6.93
    8.87      2.16
    6.04      2.16
    9.17      0.00
    0.72      0.65
    1.54      0.74
    0.89      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.31      2.09
    0.72      0.00
    6.15      4.06
    0.65      2.89
    5.87      6.49
    0.00      0.00
    3.26      3.54
    4.64      5.04
    9.79      9.75
    7.18     10.74
    9.48      9.31
    0.72      0.00
    0.00      1.31
    1.36      0.65
    1.44      2.68
    2.03      2.09
    0.65      3.98
    4.72      6.80
    4.71      8.04
    3.54      2.88
    6.94      2.88
    1.47      1.44
    5.77      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
