      h_eth1      
 KB/s in  KB/s out
  107.52     78.97
   47.23     61.70
  168.70    155.04
   77.84    166.65
   52.95    166.66
  201.85    126.18
  123.08     65.10
   31.47     31.48
  125.21    109.63
   47.17     60.18
   93.54    123.72
   47.90     46.53
   78.84     18.59
   15.77     44.99
   17.87     30.76
   45.76      2.87
   17.22      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.11
   15.82     16.56
   31.74     15.89
    0.00      0.00
   15.08     15.87
    1.37      1.37
   16.48     29.61
    0.72     30.93
  108.71     79.27
   62.56     63.47
   77.58     64.20
   94.96     93.05
   66.85    212.46
  108.88    108.11
  127.20     53.41
  109.41    125.31
   77.15     34.68
  109.18    107.52
   46.82     63.46
   95.71    108.85
   63.47     30.97
   62.68     35.24
   16.62     45.34
   17.99     30.99
   31.70      1.43
   31.69      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.65      1.37
    2.75      3.33
    1.31      2.09
    2.75      2.82
    6.01      3.61
    5.22      6.49
    2.68      4.84
    4.57      8.83
   17.88      6.08
   20.80      3.46
    5.43      5.56
    6.22      2.82
    1.96      4.91
    6.15      4.12
    2.03      3.47
    4.19      2.75
    2.75      2.82
    0.00      1.31
    2.09      2.03
    2.82      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.06      1.13
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.72      0.65
    2.03      2.09
    1.44      1.31
    2.68      3.40
    1.37      6.01
    3.61      5.22
    3.54      3.33
    5.05      3.26
    7.59      4.84
    6.87      4.78
   17.27      6.22
    4.12      5.43
    2.16      0.65
    6.29      7.32
    4.71      4.26
    6.22      2.82
   17.23      2.82
    2.75      0.72
    2.03      3.40
    0.65      2.09
    2.10      1.37
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.08      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    2.10      1.37
    1.96      2.09
    0.65      2.03
    1.37      1.44
    4.64      4.19
    3.98      4.26
    7.32      6.49
    0.65      4.77
    6.08      6.15
    2.88      3.40
    6.54      4.06
    2.75      2.16
    6.08      5.56
    0.72      3.40
    6.01      6.15
    2.75      4.92
    7.03      2.75
    0.65      0.72
    3.47      1.37
    1.37      2.09
    1.36      1.37
    0.72      0.65
    0.00      0.65
    2.08      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.72      2.03
    0.72      0.65
    3.47      2.75
    0.72      2.61
    1.37      5.94
    3.47      6.67
    6.50      0.65
    6.28      5.43
    4.71      2.82
    5.63      5.50
    1.37      2.68
    3.47      6.01
    3.54      1.37
    5.63      4.64
    3.33      3.60
    6.94      4.84
    1.37      2.03
    2.09      2.68
    2.75      2.10
   17.85      1.37
    2.16      2.16
    1.37      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      2.09
    0.65      2.09
    2.03      0.65
    1.37      2.09
    3.33      2.88
    5.87      8.51
    3.33      4.84
    4.70      4.77
    4.84      5.56
    3.54      1.37
    2.75      2.75
    3.33      3.47
    4.71      6.22
    1.37      3.33
    6.15      5.63
    3.53      1.37
    3.47      2.75
    2.75      2.09
    0.65      2.68
    2.02      2.09
    2.75      2.03
    2.82      1.44
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.06      0.41
    0.00      1.37
    0.72      0.65
    1.44      1.30
    0.00      1.30
    2.03      1.37
    0.72      1.37
    2.09      4.64
    2.82      5.29
    4.33      3.27
    6.87      5.44
    4.19      4.84
    3.47      2.09
    6.28      4.77
    1.37      2.03
    2.09      3.99
    2.16      1.30
    4.19      6.01
    6.80      4.33
    5.63      2.10
    1.37      1.96
    2.03      2.75
    2.82      1.44
    1.37      1.37
    0.72      1.96
    0.65      0.72
    3.33      2.88
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    3.42      1.40
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.65
    2.03      2.16
    3.98      4.19
    3.26      3.60
    3.98      6.28
    4.05      4.77
    4.12      4.19
    5.42      5.56
    2.75      1.37
    4.12      2.81
    2.68      1.44
    2.68      5.43
    2.03      4.78
    4.05      6.22
    4.26      0.72
    4.22      1.37
    2.03      2.03
    1.96      2.81
    2.09      1.44
    1.44      0.65
    0.00      1.96
    0.65      1.30
    2.81      1.44
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      3.26
    0.65      4.64
    6.42      3.98
    4.19      2.68
    6.93      4.78
    2.68      6.15
    4.91      2.68
    4.19      3.47
    4.26      2.68
    2.09      2.68
    1.44      2.61
    3.40      4.06
    7.52      3.61
    2.88      2.75
    1.37      2.68
    2.09      0.65
    1.37      2.09
    2.75      2.10
    2.09      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    1.31      2.68
    0.72      0.72
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    1.64      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.33      0.72
    2.35      0.72
   35.62      9.88
  296.05    190.86
   93.59    411.32
   41.54    234.75
  237.05    576.75
  117.27    167.53
  145.16    262.59
  137.42    227.56
  161.89    246.14
  223.77    128.02
  109.00    128.28
  290.29    158.07
  139.19     98.07
  227.15    159.92
  286.99    150.59
  215.88    281.10
  181.78    196.29
  313.53    145.14
   71.24     71.12
  207.44    103.81
   61.54     13.61
  183.62    175.64
  150.70     49.90
  132.69    118.85
  104.95     34.78
  106.24     92.32
  131.85     53.00
  152.67     84.33
    2.10      3.90
   31.79     34.50
    1.44      0.65
    9.59      1.73
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      6.53
    1.44     12.40
    5.77      0.00
    7.93      0.00
    5.70      0.72
    0.72      2.61
    0.00      1.31
    2.09      3.92
    4.19      2.82
    5.63      3.40
    1.31      2.75
    3.47      4.05
   19.21     19.28
    1.37      1.37
    1.44     15.68
   16.53     17.04
    2.88      1.96
   16.53     16.47
    4.26      0.72
   29.94     15.57
    0.00      1.96
    1.37     15.02
   33.29     90.62
   29.91     15.51
   76.54     76.65
   17.45     59.93
   61.62     32.75
   44.82     32.34
   59.27     44.71
   16.29      2.81
   31.09     15.16
    2.03      2.75
    0.73      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      2.09
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    6.53      5.70
    7.18     10.75
    3.98      3.60
    0.72      0.00
    0.00      0.00
    1.31      2.09
    4.64      4.86
    2.68      5.56
    3.40      1.44
    3.47      2.10
    1.96      4.78
    2.03      2.82
    4.84      2.16
   16.16     16.24
   16.09     17.74
    2.03     16.88
    4.71      4.26
    0.72     15.43
   30.56     16.52
   16.28      1.37
   17.85     18.47
   14.99     75.13
   18.72     30.97
   77.64     50.32
   17.69     47.00
   30.57     60.81
   65.64     46.83
   15.05     16.95
   45.69     31.31
   30.13      2.10
   15.71     15.58
   17.15      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    2.10      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      7.83
    0.72      6.53
    7.21      3.26
    4.26      0.72
    5.77      0.65
    2.16      1.96
    1.37      3.99
    2.82      2.03
    3.47      2.75
    4.19      4.05
    3.47      2.09
    2.75      1.31
    2.75      5.50
    2.82      1.37
    0.72      1.31
   16.44     17.75
   17.16     17.67
    2.82      0.72
    3.61     15.01
    1.37     17.02
   15.81     31.57
   33.58      1.44
    2.16     17.19
   16.54     76.54
   17.85     31.52
   63.24     32.92
   46.62     78.21
   33.07     17.17
   32.40     31.43
   31.69     30.70
   30.88     33.04
   30.33      2.10
   15.82     15.05
   16.54      1.44
    0.72      1.30
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.65      1.44
    2.61      1.44
    6.53      7.21
    4.57      4.26
    1.31      4.98
    2.68      2.16
    2.03      2.10
    2.03      2.09
    3.92      4.19
    1.37      3.49
    3.40      2.81
    2.09      3.33
    2.68      2.82
    4.05      3.54
    2.16      0.00
    2.68      2.17
   16.41     16.60
    1.31      2.09
   19.09     19.42
    0.72      0.00
    1.37     31.58
    1.31      2.68
   18.63      2.88
    2.03      1.44
   17.91     19.23
   15.91     47.99
    4.17     30.27
   31.06     17.92
    3.54     31.58
   17.27     31.66
   16.59     15.82
    2.07     30.92
    0.65      0.72
   18.08     16.49
    0.00      0.00
    2.10     15.18
    1.37      0.72
    0.71      1.31
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.44      0.72
    0.00      1.31
    0.00      0.65
    1.45      4.57
    0.73      5.29
    5.05      4.57
    4.98      1.31
    2.16      2.68
    3.60      1.96
    2.09      2.03
    5.70      3.92
    2.03      1.37
    3.60      3.40
    2.75      2.09
    2.82      2.03
    2.68      4.77
    2.03      1.37
    4.26      3.40
    0.72      1.31
    1.37      1.31
    3.54      4.73
    2.09      0.72
    3.54      1.37
    2.75      1.31
    0.00      4.05
    3.48      2.68
    3.61      2.03
    0.72      1.31
    3.40      2.75
    2.75      2.75
    3.47      2.82
    0.72      1.31
    2.03      3.40
    2.68      2.16
    3.53      1.37
    1.96      3.47
    0.72      0.00
    0.65      0.72
    1.43      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
