      h_eth1      
 KB/s in  KB/s out
    0.00     44.36
   74.37     31.79
   15.58      1.44
   15.59     29.59
   14.85     16.44
   15.71     30.30
   29.64     15.57
   15.58     15.50
    0.72     29.79
   75.08     33.46
    1.44     59.42
   61.01     18.39
   31.09     29.65
   29.63     45.14
   16.29     46.00
   60.14     32.60
   31.14     16.23
   31.01     59.99
   14.84     14.79
   30.33     46.54
   31.09     16.30
   30.44      1.43
   30.38     31.12
   14.79     29.98
   45.14     30.41
   45.15     45.94
   29.57     44.79
   17.73      0.72
   15.57     14.79
   30.30     31.39
    0.00      0.00
   45.60     45.55
   15.72     30.56
   30.69     16.55
   76.05     92.91
   45.40     61.46
   30.93     47.26
   48.36     16.96
   76.54     32.16
   31.27     15.76
    0.71      0.00
    0.00      0.00
    0.72     15.00
   46.38     47.24
   30.76     16.49
   16.43     30.04
   30.79     45.78
   47.98     17.14
    0.00      1.37
   15.71     15.78
    0.74      0.00
    0.00     59.98
   76.77     32.20
   16.51     16.44
   15.79     15.71
   15.79     15.82
   16.55     15.71
   30.78     30.04
    0.00      0.72
   17.16     46.55
   62.22     32.03
   15.72     77.35
   62.34     17.88
   45.95     31.51
   16.45     30.77
   30.82     15.71
   30.76     61.57
   31.54     16.50
   44.83     61.58
   31.47     31.49
   32.20     15.05
   14.99     45.76
   31.55     15.72
   16.51      1.44
   30.05     30.77
   45.13     16.44
   17.16     16.52
   74.28     63.01
    0.72     14.99
   31.50     16.51
    1.44      0.00
   61.63     47.93
   15.82     15.15
   30.92     16.52
   16.49     61.01
   47.51     17.87
   16.37     15.88
   18.71     47.91
   31.36     60.84
   15.82     30.16
   30.75     17.16
   61.53     17.94
   15.05      0.72
   16.52     30.86
    2.16     16.54
   31.72     15.88
   30.93     46.16
    1.43     45.32
   64.07      4.35
    0.00      0.74
   15.10     15.16
    0.72     15.10
    0.71     45.29
   61.33     32.46
   16.54     17.28
   15.90     15.82
   15.16      1.37
   15.72     15.82
    0.00      0.00
   30.25     30.97
   15.15     15.75
   31.69     17.99
   16.55     47.40
   30.99     17.26
   31.75     16.54
   30.26     46.08
   30.98     31.71
   31.05     17.20
   15.76     15.89
   30.99     30.27
   15.82     31.63
   31.72     30.98
   30.97     31.72
   30.83     61.19
   16.60      0.00
   46.14     46.80
   30.97     31.38
   15.16      0.72
   61.98     31.76
   30.93     45.11
   16.54     15.16
   31.69     31.63
    0.65      0.72
   17.98      2.10
   31.65     48.54
    3.54      2.68
    2.15      0.00
   17.91     17.85
    1.37     16.48
   15.10      1.43
   30.59     30.92
   30.91     61.99
    0.00     15.10
   31.72     17.92
   64.02     18.69
   16.54      1.44
    0.71      0.72
    1.31      1.37
    0.72      3.33
    4.91      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      2.02
    2.03      1.37
    1.44      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    1.37      2.03
    2.10      0.65
    2.75      4.12
    1.44      0.65
    0.65      2.03
    2.82      1.37
    0.72      0.00
   15.82     16.15
    2.03      1.44
    2.09      1.37
    0.65      1.37
    0.65      0.72
    2.75      2.09
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.10     15.65
    2.82      0.72
    2.03      2.81
    1.37      0.72
    1.37      0.65
   18.51     18.63
    0.65      0.72
    3.33      4.26
    2.68      2.82
    2.09      2.68
    2.03      2.09
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
   15.06      2.03
    2.68      4.77
    2.75      2.03
    1.44      1.37
    2.09      2.03
    4.12      0.72
    2.09      3.49
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      2.75
    2.68      0.72
    0.72      1.44
    0.65      1.37
   15.82     14.85
    0.00      0.00
    0.72      0.65
    0.65      1.31
    2.75      2.16
    1.37      1.37
    1.37      2.03
    2.75      2.09
    1.96      1.37
    1.37      2.82
    2.03      0.72
    0.72      0.72
    0.00      1.96
    1.31      1.44
    2.16      0.65
    0.65      0.72
    2.03      3.40
    1.44      0.00
    0.00      0.00
    2.03      2.09
    2.61     16.50
    1.37      2.09
    1.37     15.10
    2.09      2.09
    2.68     17.17
    2.10      2.68
    1.44      1.31
    2.88      1.96
    2.16      0.65
    1.31      2.75
    4.78      1.37
    2.03     18.62
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.31      4.05
    1.37      1.37
   17.20      2.82
    2.75      1.37
    3.33      4.19
    1.44      2.03
    3.43      2.10
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    2.75      3.40
    2.09      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.03      1.44
    2.10      2.03
    2.10      2.03
    0.00      1.96
    3.40      2.09
    2.09      2.03
    2.16      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.82
    2.09      1.37
    0.65      1.37
    1.06      1.78
    2.75      0.72
    0.72      2.03
    0.00      1.96
    1.37      1.37
    1.44      0.00
    3.47      2.09
    2.03      2.68
    1.37      1.44
    2.75      1.44
    4.57     18.07
    2.41      2.16
    2.03      1.31
    0.72      2.75
    2.10      1.37
    0.00      0.65
    4.69     16.54
    0.00      1.44
    0.00      0.00
    2.82      2.03
    1.44      0.65
    0.65      2.03
    2.03      4.05
    0.65      2.03
    4.84      1.46
    0.73      2.03
    2.82      1.37
    2.75      2.75
    2.09      1.37
    0.72      0.65
    1.37      1.37
    3.40      2.82
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    3.40      3.47
    2.09      0.72
    0.65      1.31
    1.96      2.75
    3.47      2.88
    1.37      0.72
    0.00      0.00
    0.65      1.30
    0.00      2.03
    2.09      0.72
    2.03      0.65
    0.72      2.10
    1.37      0.65
    0.00      0.72
    2.75      1.37
    2.61     16.43
    2.09      3.54
    3.42      1.37
    1.38      1.38
    2.75      2.09
    2.10     20.46
    1.44      0.00
    2.75      2.75
    2.82      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.41      0.41
    1.31      0.72
    3.33      4.19
    1.37      1.44
    0.00      1.31
    2.10      1.37
    1.31      1.37
    1.39      3.40
    3.47      2.03
    2.68      2.88
    1.37      0.72
    1.31      1.31
    2.15      1.44
    1.31      2.03
    2.09      3.40
    2.82      1.37
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      2.03
    3.40      2.75
    1.44      1.37
    1.37      1.96
    1.37      2.68
    2.75      2.16
    2.87      0.00
    2.73      1.33
    0.65      0.00
    1.37      1.44
    0.65      2.68
    2.03      0.72
    0.00      0.72
    1.44      0.65
    1.31      2.75
    1.37      1.96
    2.09      2.09
    2.10      2.03
    2.81      1.37
    2.68      2.09
    2.61      2.88
    0.72      0.72
    3.33      2.81
    3.40      2.81
    0.65      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.75      2.09
    2.03      1.37
    2.75      2.82
    0.00      1.31
    2.75      1.39
    2.68      3.47
    0.00      2.03
    1.44      1.31
    0.72      1.31
    3.47      2.75
    2.82      1.37
    0.65      1.37
    3.47      2.09
    2.03      3.40
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.68      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.75
    1.31      1.37
    2.09      2.09
    2.03      1.37
    1.37      2.09
    3.40      3.47
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    2.03      0.72
    2.09      1.44
    0.00      0.65
    0.65      1.96
    3.40      2.17
    2.75      2.82
    2.75      2.75
    1.37      1.37
    1.37      2.61
    4.19     15.17
    1.37      2.75
    2.10      3.40
    1.31      1.44
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      1.31
    2.68      1.44
    0.00      0.72
    4.08      4.13
    0.65      3.40
    2.09      0.72
    2.03      1.44
    2.03      0.00
    3.39      2.16
    0.00      2.03
    2.03      1.37
    2.03      4.05
    0.72      1.37
    3.47      2.68
    2.81      1.44
    1.36      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    1.44      0.65
    0.65      1.37
    1.37      0.65
    0.72      2.68
    2.03      2.10
    2.82      1.37
    2.03      2.09
    2.03      1.31
    1.44      1.44
    0.72      0.65
    1.30      0.72
    0.72      0.72
    1.31      1.37
    0.00      2.03
    1.37      0.72
    2.09      0.00
    0.65      3.40
    3.47      3.40
    3.47      2.75
    0.65      1.37
    3.99      2.10
    0.72      2.82
    2.09      1.37
    2.75      2.09
    0.72      0.00
    1.31      1.37
    2.68      3.54
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      2.05
    2.75      1.37
    2.03      2.09
    2.68      4.84
    2.10      1.31
    0.72      2.03
    1.44      0.00
    0.65      1.31
    2.75      2.16
    2.82      1.37
    0.65      2.04
    1.37      2.03
    3.40      2.82
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.65      1.37
    1.31      2.09
    2.09      0.00
    0.72      1.37
    1.96      3.47
    3.47      2.03
    0.72      0.72
    1.37      1.37
    1.31      1.44
    0.72      1.31
    0.65      0.72
    1.44      1.30
    0.00      0.00
    2.09      0.72
    0.65      2.03
    2.75      2.09
    1.31      2.75
    2.68      2.75
    2.88      2.03
    2.10      3.34
    3.50      0.72
    2.75      2.10
    2.03      2.10
    0.65      0.72
    0.65      1.37
    0.65      2.03
    1.37      0.72
    1.31      1.44
    2.10      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.39      0.65
    0.65      2.09
    1.37      1.37
    1.37      2.03
    1.31      2.10
    3.33      2.16
    1.37      2.10
    0.65      0.65
    3.40      2.82
    2.09      2.75
    0.72      0.65
    1.37      1.37
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.37      2.03
    1.44      0.00
    0.65      1.31
    2.19      2.75
    2.75      2.10
    0.72      0.00
    2.75      3.33
    3.40      2.16
    1.44      1.37
    0.00      0.65
    1.37      0.65
    1.44      1.37
    1.31      1.44
  139.20    142.63
  357.43    332.44
  147.58    270.80
  284.83    289.72
  115.08    332.27
  124.36    234.48
  142.15    271.37
   84.45    173.48
  115.99    124.71
  181.65    125.20
  151.11    121.35
  137.35    111.89
  200.25    137.74
  117.26    116.83
   94.46     81.92
   81.72     80.27
  152.54    107.06
  252.45    218.03
  131.21    132.04
  203.17    236.68
  151.60    147.39
  161.56    156.66
  278.57    114.30
  166.06    155.85
  129.11    134.87
  113.89     55.59
  185.55    109.80
   74.05     38.11
  146.92     73.53
   18.60      2.89
   24.77     17.55
    2.03      1.44
    2.10      2.03
    1.37      0.72
    1.37      0.65
    0.72      1.37
    0.00      1.31
    0.71      0.00
    0.65      0.65
    1.44      2.03
    1.31      1.37
    2.09      1.44
    2.03      2.09
    1.37      0.65
    2.44      4.53
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.37      3.99
    5.77      9.14
    5.05      5.22
    3.47      2.03
    4.91      2.16
    4.33      1.31
    4.21      2.67
    2.03      2.82
   17.03     16.81
    2.82      1.96
    1.36     17.09
   16.89      2.16
    0.72      0.00
   14.80     15.60
    0.72      0.00
    0.65      1.37
    0.00      0.65
   15.75     16.55
    1.36      0.65
   16.54     15.88
    2.03      1.44
   15.44     45.14
   48.47     30.96
   29.83     46.80
   30.58     17.19
   32.65     31.40
   16.16     60.24
   30.03      2.10
   29.92     29.50
    0.65     30.53
   45.55     46.78
   48.12     30.66
   33.43      4.91
   17.54     16.22
   16.28      2.09
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.75
    2.09      1.37
    1.37      1.31
    1.44      1.37
    3.33      2.09
    2.82      3.47
    0.72      0.00
    0.72      0.00
    1.96      2.82
    5.22      4.33
    5.29      5.05
    1.31      2.82
    3.99      3.61
    5.22      6.42
    1.96      2.83
    0.65      2.68
   21.21     17.87
    2.10      2.90
    0.00     16.39
   17.75      4.19
    1.44      0.00
   15.71     15.79
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.16     16.89
    2.68      2.16
    0.74      0.72
    0.00      0.65
   32.66     48.56
   17.33     15.51
   16.48     45.89
   32.47      4.26
   30.14     16.44
    1.44     29.78
   30.78     30.76
   45.50     31.02
    2.03     31.22
   17.09     31.24
   45.62     32.59
   47.85     20.04
   16.95     31.93
   18.45      2.82
    2.82      0.72
   15.70      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.37
    1.44      1.37
    0.65      2.03
    3.40      2.82
    2.09      1.30
    1.44      1.37
    1.96      1.44
    3.60      2.68
    3.54      5.22
    1.44      5.29
    6.42      1.31
    0.72      3.98
    1.44      3.92
    4.27      1.31
    2.10      2.03
    2.82     19.81
   22.90      3.54
    3.54      0.72
   15.89      2.68
    1.31      1.37
    1.37      1.44
   16.47     15.88
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.82      2.03
   14.99     15.70
    2.10      0.72
    2.09     16.47
   32.95     32.43
    2.76      2.75
    2.16     31.46
   32.23     17.27
   17.21     16.63
    1.37     15.10
   15.81     31.52
   30.24     17.18
   30.06     32.27
    2.81     30.80
   16.60     32.01
   30.97      1.44
   63.16     50.23
   15.82     17.28
    4.85     17.82
   17.17      1.44
    0.72      0.00
   15.82      1.37
    0.72      0.72
    0.00      0.65
    2.68      2.03
    0.00      2.09
    1.44      0.65
    1.37      2.03
    2.03      1.44
    0.72      1.31
    2.76      2.10
    3.33      4.19
    4.05      4.26
    2.61      2.16
    7.39      6.42
    0.65      0.72
    1.31      1.44
    4.64      5.00
    0.65      1.44
    3.92      4.26
    3.98      6.22
    1.37      2.09
    4.05      3.55
    2.16      0.65
    0.65      1.37
    1.71      2.44
    2.16      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.96      2.82
    0.72      0.00
   15.82     15.81
    2.03      1.44
    2.03      2.03
    2.75      2.09
    2.68      2.88
    1.31     17.85
   15.83      1.37
    2.82      2.03
    0.72      0.65
    0.72      0.65
    0.65     15.75
   17.85     17.32
   15.81      2.09
    2.03     17.12
    2.16     31.58
    2.82      0.65
    2.03      3.47
   17.89     17.19
    2.75      1.44
    1.37     16.54
   16.55      2.11
    1.37      0.72
    1.36      2.68
    0.65      0.00
    1.37      1.44
    2.09      1.37
    2.03      2.03
    0.72      0.72
    0.72      1.31
    4.19      3.40
    1.44      3.92
    3.47      4.70
    4.19      6.01
    3.60      1.31
    4.26      0.65
    2.81      5.36
    0.74      0.65
    0.72      4.57
    6.35      2.68
    1.37      1.45
    4.19      2.03
    5.56      3.47
    2.10      2.10
    2.03      0.65
    1.44      2.09
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      1.31
    1.37      1.44
    0.00      0.00
    2.09      2.03
    0.65      1.37
    2.03      2.03
    2.75      3.47
    2.16      0.65
    2.68      3.47
    1.31      1.44
    2.10      0.72
    0.65      0.72
    0.65      1.31
    1.37      2.75
    0.72      0.65
    2.68      3.47
    2.75      0.72
    2.09      2.09
    0.00      1.96
    3.40      3.40
    2.09      2.09
    2.82      1.38
    0.72      0.65
    1.31      1.38
    2.03      3.47
    3.47      1.37
    1.37      2.10
    2.09      1.37
    2.09      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
