      h_eth1      
 KB/s in  KB/s out
   32.55     46.02
   60.74     60.00
   78.35    108.99
   93.18     33.99
   34.00     59.27
   45.88     62.30
   76.94     61.75
   31.15     15.51
   59.97     48.01
   30.36     14.84
   15.50      2.16
    0.72      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   30.09     16.53
    1.43      0.00
   74.96     78.12
    0.00     29.98
   15.72     30.17
   80.14     48.08
   32.15     31.57
   16.22     30.56
   45.76     17.14
   16.60     30.10
   17.21     46.42
   60.15     32.21
   60.81     47.53
   31.46     30.87
   62.42     46.72
   31.36     90.16
   63.10     48.63
   77.99     91.74
   47.93     92.40
   75.94     62.52
   91.71     49.36
   32.82     64.54
   92.27    108.80
   65.20     63.74
   97.11     64.56
   77.19     93.88
   35.85     32.16
   46.54     32.88
   15.73     16.45
   47.38     16.45
   30.05     15.77
   14.99     15.77
   16.40     15.59
    0.72      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.81
    0.00      0.00
    2.50      1.15
   45.30     46.95
   45.26     77.01
   30.26     15.81
   51.06      2.85
    0.72     15.10
   30.90     31.69
   32.38     47.47
   31.04     46.74
   64.13     45.42
   61.25     19.91
   31.57     46.14
   48.18     31.03
   32.11     61.18
   61.99     77.80
   33.08     17.26
   61.28     79.86
   77.62     79.22
   46.91     17.26
   33.11     32.38
   64.03     94.15
  109.57     97.29
   93.88     77.91
   49.74     79.96
   64.07     33.06
   33.14     17.26
   62.70     79.65
   15.86     15.10
   18.78      1.44
   45.42     17.33
   15.10     15.16
   15.83     15.79
    0.00      0.00
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.74
    2.03      0.65
    2.61      5.63
    2.03      1.37
    2.03      1.44
    0.72      1.37
    2.03      2.09
    2.03      3.33
    2.03      4.12
    4.26     14.34
    3.99      4.91
    3.53      2.09
    2.03      2.03
    2.75      2.82
    1.37      1.37
    1.37      2.68
    4.05      4.83
    2.75      1.37
    1.96      2.82
    4.19      5.43
    3.40      2.75
    6.15      4.91
    2.68     19.83
    4.12      2.82
    1.45      2.68
   19.81     19.94
    4.19      4.91
    2.88      0.65
    1.44      0.00
    2.82      1.37
    0.65      0.00
    0.65     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      2.61
    1.31      2.11
   20.08     17.81
    1.44      0.00
    2.09      1.96
    2.03      2.10
    1.44      1.37
    4.70      3.60
    1.31      3.33
   19.18     20.66
    2.16      1.96
    4.12      2.09
    3.47      1.44
    0.65      1.37
    1.37      2.75
    0.65      2.68
    3.40      2.68
    3.40      4.26
    4.91      1.96
    1.31      4.77
   16.51      3.33
    5.43      4.19
    4.19      3.54
    3.40      0.72
    2.03      2.82
    1.96     18.46
    4.71      4.98
    2.75      2.09
    1.37      0.65
    1.37      1.44
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.98      5.63
    1.96      2.18
    1.37      0.65
    0.72      1.37
    2.03      1.44
    1.31      4.64
    6.29     15.90
   16.47      3.47
    3.40      4.25
    3.33      5.50
    2.81      2.02
    2.09      0.00
    2.82      2.09
    1.96      1.37
    0.00      2.75
    1.37      2.68
    4.70      4.91
    4.19      1.37
    2.61      4.19
    2.82      2.75
    3.40      3.99
    0.72      3.40
    3.54      1.37
    2.16      0.65
    1.37      3.92
    2.75     16.54
    2.16      0.72
    4.84      1.37
    3.36      3.54
    0.00      0.72
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      3.98
    0.00      1.31
    2.09      1.31
    4.98      1.44
    0.65      2.04
    1.37      0.65
    3.99      4.98
    2.09      3.33
    3.47      2.75
    2.75      2.09
    4.12      2.82
    2.03      2.03
    1.31      3.47
    1.37      2.03
    4.18      1.37
    1.37      1.37
    1.31      3.33
    4.12      4.91
    3.50      1.31
    2.09      3.40
    2.75      3.40
   19.22      2.88
    3.40      2.09
    1.37      2.82
    1.13      1.06
    3.33      2.82
    1.96      3.47
    2.68      2.82
    1.44      2.03
    2.44      0.41
    2.03      4.19
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    5.29      4.26
    0.65      2.82
    0.72      0.00
    0.72      2.61
    2.61      2.68
    3.47      3.62
    4.26      2.03
    2.68      1.44
    2.68      4.77
    3.47      2.82
    1.37      0.65
    0.72      1.37
    2.61      4.05
    1.31      3.54
    3.61      0.65
    3.40      4.77
    2.68      2.16
    4.12      2.16
    1.96      2.82
    0.72      3.92
    0.65      1.96
    5.56      3.54
    3.54      1.37
    0.72      1.96
    0.72      1.31
    3.40      1.37
    1.44      2.09
    2.75      1.37
    0.65      2.09
    2.75      2.75
    1.31      1.37
    2.75      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.12      0.65
    0.65      0.00
    0.72      5.29
    0.00      0.65
    2.09      0.72
    4.26      0.72
    1.31      1.96
    3.33      3.47
    2.75      4.19
    3.54      4.07
    2.82      0.72
    3.33      2.82
    0.65      2.75
    2.75      1.44
    0.00      0.65
    1.44      0.00
    2.61      4.12
    3.33      6.87
    2.82      2.03
    4.77      3.47
    2.16      2.03
    2.82      0.65
    1.37      0.72
    2.68      4.77
    3.40      2.88
    2.03      2.09
    1.31      1.37
    2.09      2.09
    1.37      1.31
    1.31      2.16
    0.72      0.65
    2.75      2.75
    1.31      0.65
    1.37      3.47
    1.37      0.00
    3.54      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    3.92      2.75
    1.37      3.60
    0.00      1.31
    2.75      3.40
    2.75      2.68
    4.84      2.88
    2.68      2.75
    1.37      2.68
    3.54      1.39
    2.03      2.16
    0.00      0.00
    0.65      2.03
    2.03      2.09
    1.37      1.31
    2.75      4.12
    5.43      4.12
    3.92      5.70
    4.19      1.44
    0.72      2.68
    0.65      2.03
    2.16      2.61
    3.47      1.44
    2.16      1.31
    0.00      1.31
    2.68      3.47
    1.44      0.65
    2.09      1.37
    2.16      1.31
    1.34      0.72
    2.03      1.44
    1.31      2.03
    2.68      3.47
    0.00      0.72
    2.75      1.44
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      4.57
    0.65      0.72
    2.16      0.00
    5.49      2.82
    1.44      2.68
    3.33      4.84
    2.75      2.68
    2.81      0.72
    3.40      3.47
    0.00      1.37
    2.75      1.46
    0.72      0.65
    1.37      0.72
    1.31      2.09
    1.31      2.09
    1.96      4.70
    2.88      3.33
    4.70      6.21
    4.19      1.37
    3.50      0.72
    2.75      2.82
    2.75      2.75
    1.96      2.82
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.65      2.03
    3.98      3.54
    0.72      0.72
    2.09      1.31
    0.00      1.37
    2.68      2.75
    0.72      0.72
    0.72      1.31
    1.37      1.37
    2.03      0.72
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.41      0.41
    0.72      0.00
    1.06      0.65
    2.68      2.16
    3.26      4.84
    2.16      2.10
    2.03      4.06
    4.19      2.03
    3.33      4.12
    0.72      2.09
    2.88      0.00
    1.31      1.44
   25.88    167.62
  243.94     57.47
  193.48     37.52
   24.28     27.32
   57.09     28.06
   40.09     41.31
    0.74     13.11
   21.38      6.81
   46.66     27.74
    9.93      0.00
   25.47     24.78
   65.17     43.41
   55.29     52.13
   59.52     73.79
   90.14     75.11
   63.50     71.42
  137.19     81.59
  118.17     67.86
   68.95    135.59
  147.53     87.40
   92.43     87.33
  118.43     77.48
  137.02     65.87
   62.28     30.93
   49.06     28.50
   56.40     53.99
    0.72      0.69
   26.93     44.56
   53.13     22.52
    0.00      0.00
   11.09      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   15.80      9.16
   18.41     33.13
   20.51     30.77
   14.20      9.37
    2.75      2.09
    9.31      1.44
    0.00      0.65
    0.65      0.74
    0.72      0.00
   15.11     15.16
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
   15.09     29.53
   14.43      0.72
   15.76     28.88
   14.44      0.72
   14.37     15.16
   14.45     28.10
   89.09     75.56
   31.57     31.03
   30.16     30.23
    3.62     14.37
   16.54      1.44
    0.00      0.00
   13.72     13.72
   14.37     16.55
    0.65      0.72
    0.00      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.32     15.66
    6.35     15.80
   14.22     15.74
   13.29      8.96
   19.12      6.28
    8.38      7.90
    7.97      7.93
    8.65      1.44
    2.09      1.37
    0.65      0.00
    0.00      0.74
    0.74      0.00
   14.78     15.58
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.58
   14.79     30.37
   16.33      0.72
   14.79     14.85
    1.44      0.00
    0.00     14.79
   45.47     46.60
   47.23     31.71
   60.57     60.10
   15.44     31.02
   32.52     31.01
   16.24      0.71
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.44     16.23
    0.71      0.00
   14.13      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    5.95      5.63
    9.21      7.85
   12.55     12.20
    3.26      8.45
   15.73     19.70
    8.11      9.10
    4.98      3.54
    4.12     10.65
    7.83      6.35
    2.82      4.32
    8.65      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
   15.73     15.79
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     30.69
   46.44     30.79
    0.72      0.00
    0.72      0.00
    0.71     14.99
   29.98     60.73
   46.40     17.94
   16.43     15.05
   61.14     62.76
   17.15     16.43
   31.41     32.14
    1.45      0.00
    0.73      0.00
    2.17      0.00
    0.00      0.00
    0.00     14.99
   14.99      1.45
    0.73      0.00
    0.72      0.00
   14.34     15.71
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    4.49      5.22
    3.70      9.20
    8.51     13.19
    6.42      4.64
   10.09      9.14
    3.40      6.08
   11.06      7.52
   14.61      8.45
    4.66      1.37
    4.26      2.61
    5.27      9.34
    6.53      7.93
   10.59      0.72
    3.61      0.00
    3.96      1.37
    1.61      0.74
    3.40      0.00
    0.00      0.00
    0.89      0.00
    3.55      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    3.34      3.54
    1.96      2.89
    8.48     10.61
    7.32      3.54
    9.28     11.54
    0.00      1.44
   11.10     11.27
    3.33      9.75
    6.22      4.71
    6.73      6.35
    4.26      2.16
    1.37      1.31
    2.03      7.38
    7.15      7.56
    2.09      4.32
    9.37      0.65
    0.65      1.37
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
