      h_eth1      
 KB/s in  KB/s out
   45.61     31.66
    0.72      0.00
   17.26     31.55
   18.00      1.44
   30.10     31.68
   44.99     47.21
   17.88     15.06
    1.44     15.00
   15.71     15.70
   15.90     15.71
   14.99     60.36
   32.33     45.90
   32.14     30.83
    0.00     29.99
   76.76      4.33
   30.80     17.33
   75.85     78.34
    0.72     29.99
   47.38     32.23
   31.59     15.87
   16.42      0.71
   31.45     30.86
   15.00      0.71
   45.26     31.51
   17.25     17.26
   17.84     48.00
   46.79     75.99
   61.81     32.98
   33.71     19.45
   32.97      2.89
    0.00     15.10
   15.71      0.71
   15.09      0.71
   17.08     15.14
    0.72      0.00
   15.09     16.46
   30.98      2.84
   30.94     45.41
   16.62     15.82
   31.56     16.59
   30.92      2.16
   15.51     14.85
    0.00      0.65
    0.72      0.65
    2.09     31.59
   31.65     31.71
   31.79     16.56
   30.94     32.80
    3.61     15.10
   31.00     16.30
    1.37      1.37
    0.65      0.72
   15.83     15.16
    0.65     16.47
    2.15      0.00
   15.10     15.90
   32.16     46.63
   15.82     16.61
   16.54     15.89
    1.44     15.10
    0.72      0.00
   18.50     33.75
   15.10      2.16
   32.33     45.99
   15.83     46.75
   31.65     15.88
   31.70     31.41
   31.64      3.61
   46.81     47.56
   15.11     30.99
   16.61     15.83
   30.94     16.62
   15.11     15.59
   16.94      1.44
   32.29     33.07
   17.91     16.87
    2.03     17.13
   17.19     32.77
   17.91     33.02
   17.31     31.56
   17.26     15.16
   16.55      0.71
   18.64      1.43
   15.10     16.15
    1.44      0.65
    2.03      0.72
    1.44      2.03
    2.83      1.39
    0.65      1.37
    0.72      1.31
    2.75      2.75
   17.85      1.44
    0.00      0.71
    0.65      0.72
    1.31      1.37
    1.37      2.09
    1.31      2.75
    2.10      0.00
    2.68      3.47
    0.72      1.37
    2.10     15.07
    1.37      0.65
    0.72      0.72
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      1.31
    0.65      0.72
    3.40      2.82
    0.65      0.72
    1.36      0.72
    0.65      0.72
    0.65      1.96
    2.03      2.75
    1.44      0.72
    0.72      1.31
    1.37      2.03
    2.75      2.68
    1.31      2.75
    2.16      1.37
    2.75      3.40
    2.16      0.65
   17.08     15.06
   17.93     19.96
    2.68      1.44
    2.75      2.75
    3.46      1.44
    2.75      2.75
    2.68      2.16
    1.31      2.82
    1.31      2.10
    1.37      1.37
    0.00      1.31
    2.02      0.00
    0.65      2.16
    4.12      2.82
    1.31      0.65
    2.03      2.90
    0.65      0.65
    2.09      2.09
    1.31      2.03
    2.10      2.10
    0.72      0.00
    0.00      0.65
    2.10      2.03
    1.44      0.65
    0.72      0.65
    2.68      2.75
    2.09     14.86
    1.96     17.09
    2.09      2.16
    2.10     15.83
    0.65      0.72
    1.43      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.31      1.37
    0.72      1.37
    1.31     16.37
    0.72      1.37
    2.16      0.65
    0.72      0.00
    2.03      1.37
    0.65      1.44
    1.31      2.03
    1.44      0.72
    0.65      2.03
    2.03      0.65
    1.37      1.44
    3.33     17.23
    2.03      2.16
    2.68      2.75
    1.96      2.16
    2.16      2.03
    1.44      1.31
    1.96      3.47
    2.03     17.74
   17.16      2.75
    3.54      0.65
    0.72      0.72
    2.03     16.44
    0.41      0.41
    1.31     17.02
    2.15      1.37
    0.00      1.31
    0.72      1.96
    4.90     16.44
    4.21      1.44
    1.37      2.03
    1.37      1.31
    1.37      1.37
    4.11      2.16
    0.72      0.00
    1.96      2.09
    1.37      1.44
    0.65      0.72
    0.65      2.03
   16.47     16.53
    2.09      1.37
    1.37     15.17
    2.03      2.03
    2.09      1.37
    2.02      2.16
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.72      2.03
    0.65      0.72
    0.72      0.00
    2.03      0.72
    1.96      2.82
    0.65      0.72
    1.13      2.44
    0.00      0.65
    2.09      0.65
    1.37      2.75
    0.65      0.72
    2.82      2.03
    0.00      0.65
    1.37      1.96
    0.72      2.03
    3.47      2.75
    4.19      1.96
    3.47      2.82
    1.37      2.09
    2.82      1.31
    0.72      1.37
    3.98      2.09
    0.65      2.89
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.74      0.72
    1.96     16.61
    0.00      0.00
    0.65      0.72
    4.64      3.60
    0.00      2.70
    0.65      0.65
    3.72      2.09
    3.47      3.54
    0.72      0.65
    2.09      1.37
    0.00      1.96
    2.75      2.75
    1.44      0.00
    1.44      0.65
    2.03      1.37
    0.72      1.37
    2.03      1.44
    0.65      0.72
    0.65      2.03
    2.03      1.37
    2.75     16.50
    0.00      1.31
    0.72      0.00
    1.44      0.65
    2.03      1.37
    1.37      1.44
    0.00      1.31
    0.00      0.65
    2.09     15.10
    1.37      2.10
    2.81      0.00
    1.31      2.82
    0.00      0.00
    0.65      0.65
    2.03      3.47
    1.44      0.00
    2.03      2.09
    0.65      0.72
    1.96      2.09
    3.99      5.63
    5.46     18.00
    1.37      0.65
    2.67      3.47
    0.72      0.72
    3.54      3.98
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65     14.45
   15.81      2.16
    1.44      1.31
    0.71      0.00
    0.65      2.03
    1.37      3.33
    2.91      0.00
    0.72      0.00
    2.03     17.19
    2.75      2.68
    2.03     16.60
    0.65      0.65
    4.24      1.44
    1.96      2.09
    1.37      1.37
    0.65      1.44
    1.31      2.75
    2.09      0.72
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.37
    1.37      1.44
    1.37      0.72
    1.31      1.44
    0.00      1.31
    1.31      2.09
    1.44      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.96      3.47
    2.05      1.99
    2.16      0.00
    1.37      0.65
    0.00      1.38
    2.68      2.09
    0.72      2.03
    0.71      0.00
    0.72      2.61
    4.84      4.77
    0.65      1.96
    3.54      2.10
    4.98      2.03
    1.37      0.72
    3.26      4.19
    1.31      1.44
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.37      0.72
    1.37      0.72
    1.96      0.72
    1.31      2.90
    0.65      0.72
    1.96      2.09
    2.03      3.47
    1.37      1.37
    0.72      0.00
    3.33      3.47
    1.37      2.68
    2.16      1.37
    1.37      1.37
    0.72      0.65
    1.37      2.03
    2.09      0.72
    1.96      2.16
    0.72      0.00
    0.65      0.00
    0.65      2.03
    2.09      1.44
    1.33      2.03
    1.37      1.37
    1.37     15.17
    1.44      1.31
    2.03      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.65
    2.03      0.00
    2.68      3.54
    0.72      1.37
    0.00      0.00
    1.30      2.75
    0.72      0.00
    2.75      2.09
    1.37      0.00
    3.40      4.84
    0.72      0.65
    3.26      3.54
    3.99      4.33
    2.09      1.37
    1.37      3.98
    2.16      0.65
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    0.72      1.96
    3.56      2.03
    0.72      0.65
    1.37      0.65
    0.00      2.03
    2.82      1.37
    3.40      1.44
    0.65      2.09
    1.31      1.31
    3.40      3.61
    4.04      2.82
    0.00      0.00
    1.31      2.03
    2.75      2.82
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.09
    2.09      0.72
    0.00      0.65
    2.61      2.16
    1.37      0.72
    0.65      2.10
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.65      2.03
    2.03      1.37
    1.44      0.72
    1.37      1.31
    1.37      0.72
    0.65      2.10
    1.37      1.31
    3.47      4.12
    1.37      0.72
    2.16      3.91
    1.37      3.33
    2.09      1.37
    6.21      1.44
    2.09      2.16
    1.31      2.09
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.61      2.83
    0.00      0.72
    1.31      1.37
    1.37      0.72
    2.03      2.82
    2.03      2.10
    0.72      0.65
    0.00      0.65
    1.31      2.68
    5.56      3.54
    1.37      0.65
    0.65      1.37
    1.44      2.03
    1.96      2.16
    0.65      0.72
    2.75      0.72
    0.00      0.72
    0.00      1.31
    2.03      2.09
    2.03      0.72
    0.72      2.03
    2.03      1.37
    0.72      1.37
    2.03      1.44
    1.37      0.65
    1.37      2.09
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.03      0.72
    2.03      1.44
    0.65      2.75
    1.37      2.03
    0.65      0.72
    3.47      0.72
    2.09      2.75
    2.03      2.03
    1.31      2.16
    2.03      2.09
    3.99      2.10
    2.71      5.49
    2.89      2.03
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      2.03
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.74      2.61
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.31
    4.12      2.75
    0.72      0.72
    0.72      0.00
    2.03      2.10
    2.68      2.75
    1.37      1.44
    0.65      0.65
    2.68      2.88
    1.37      2.03
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.65      1.37
    1.37      0.72
    1.47      1.37
    2.61      3.54
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.03      1.44
    0.65      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.00
   23.68      2.03
  385.22    442.73
  161.29    135.95
  140.65    336.19
  308.27    231.66
   55.11    268.09
  184.14    295.44
  106.31    275.50
   61.09    140.67
  175.27    160.58
  124.15    110.47
   91.32    141.74
  107.49     91.92
  192.52    109.52
  246.02    159.12
  213.60    147.16
  159.60    250.96
  186.46    122.98
  119.55    111.26
  205.80    138.21
   62.83     39.10
  104.07    114.14
  130.49     84.93
  124.65    104.81
  142.70     32.73
   95.63    177.82
  191.39    155.85
   95.25     20.32
  204.68     89.13
   32.45     15.00
   29.50      5.92
    2.90      2.30
   15.02      2.82
    0.00      0.00
    0.41      0.41
    0.00      0.65
    1.37      1.37
    1.37      0.72
    1.31      2.03
    1.85      1.78
    0.72      0.65
    0.72      0.65
    2.03      1.44
    1.37      0.00
    1.31      4.12
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.96
    5.70      7.83
    4.84      9.35
    4.77      2.88
    5.63      2.16
    4.26      1.37
    4.80      3.54
    0.65      0.00
   16.22     30.80
   15.73      1.44
    0.65      2.09
   16.88     15.10
    0.00      2.10
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.00
   15.10     15.81
   29.95     30.53
    4.27     17.12
    0.72     15.44
   31.43     29.97
   31.23     17.17
   30.66     45.68
   16.87     30.83
   31.08      3.47
   30.68     59.72
   62.51     17.72
    1.44     31.34
    2.03     44.53
   16.96     30.18
   44.77      2.88
   44.81     17.12
    0.72      1.37
    1.44      0.00
   15.59      0.00
    1.31      0.72
    0.00      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.30
    2.03      2.16
    1.31      2.10
    1.37      0.72
    1.37      2.03
    0.72      0.00
    1.31      1.37
    2.75      2.16
    0.65      1.37
    0.00      0.65
    2.68      0.00
    3.33      5.70
    3.98      4.91
    4.71      4.19
    5.29      6.42
    4.64      3.54
    3.46      3.49
    0.72      1.37
   14.99     29.95
   18.25      3.47
    0.65      1.37
    1.44     16.81
   15.78      0.72
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
   15.50     15.51
   31.08     33.52
    2.75      2.09
    0.65     15.51
   44.95     46.59
   18.58     16.23
   14.98     31.21
   34.11     32.45
   16.44     16.88
   31.88     63.03
   62.97     17.94
   18.60      2.75
    0.72     15.64
   16.42     45.73
   16.49     45.80
    2.03      0.72
   62.77      3.59
   14.85     16.23
    0.00      0.65
    0.00      0.65
   15.70      0.00
    0.72      1.44
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.09      0.72
    1.96      1.37
    1.37      2.16
    0.72      1.96
    2.03      2.10
    2.09      0.00
    2.82      3.40
    2.16      3.26
    2.10      3.33
    5.57      4.71
    0.72      3.99
    5.42      5.36
    4.21      3.59
    3.54      0.72
   17.93      1.37
   17.90     17.17
    0.00      0.65
    2.03      1.44
   15.10     14.99
    2.02      3.54
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.00      1.31
   15.04     15.70
   15.10     17.20
   19.97     16.36
    0.72      0.73
    0.72     15.01
   17.67     33.73
   46.14     15.88
    2.08     32.08
    1.44     15.64
   46.83     17.09
   19.14     65.35
   61.86     32.85
   18.70      1.44
   15.81     17.20
    0.00     15.65
   17.29     17.10
   18.65     47.08
    1.44     15.00
   46.27      0.72
   16.51      2.16
   15.05     16.36
    1.30      0.72
    0.72      0.72
   15.90      0.72
    0.65      1.37
    1.31      1.44
    2.03      2.09
    0.72      0.00
    0.00      1.30
    0.65      1.37
    2.75      1.37
    3.40      3.54
    3.27      4.26
    3.33      2.88
    2.75      2.09
    2.68      4.12
    2.03      0.72
    4.70      4.12
    5.29      5.01
    2.09      4.27
    5.36      4.20
    2.10     17.27
   17.99      0.72
    0.65      2.75
    0.00     15.75
    2.90      0.00
    0.00      1.31
    2.03      1.44
    1.31      1.44
    1.44      0.00
   15.17     15.83
    1.96      0.00
    1.96      4.33
   15.75     15.88
    0.65      0.72
    0.72     16.41
   17.20      2.08
    2.02      2.75
    2.10     15.83
    0.72     30.20
    2.79     18.50
   20.05      2.68
   17.90     33.05
    0.72     15.76
    3.54      0.65
    2.10      2.10
    1.37     15.75
    2.02      2.16
    0.72     45.30
    1.37     15.82
    2.15     15.10
    1.45      1.31
   17.26      1.44
   15.16     16.47
    0.00      0.00
    1.44      0.00
    1.36      2.68
    2.09      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.03
    0.00      3.33
    4.91      2.68
    4.78      3.33
    4.26      4.91
    2.09      2.68
    2.82      2.03
    2.03      5.36
    3.55      3.97
    4.12      2.09
    2.03      4.12
    5.63      3.40
    2.10      1.37
    2.16      0.00
    0.72      0.00
    2.61      2.89
    0.00      0.00
    1.37      2.02
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.00      2.61
    3.47      3.40
    0.72      0.00
    1.44      0.00
    2.03      2.75
    2.74      1.44
    1.31      2.68
    2.09      1.44
    1.37      1.37
    0.65      1.96
    4.05      4.84
    2.68      3.47
    4.19      1.44
    2.03      2.82
    1.37      2.03
    1.37      2.03
    1.36      0.65
    2.16      1.37
    0.72      0.00
    1.31      1.37
    2.04      3.55
    0.65      1.37
    1.44      0.65
    1.37      0.00
    1.37      1.44
    1.37      0.72
    1.96      2.75
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.32      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
