      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.82      2.03
    1.44      0.65
    0.00      0.00
    0.00      1.30
    1.37      2.68
    3.33      2.81
    3.47      2.82
    2.68      1.44
    3.33      3.54
    1.31      4.77
    2.75      2.09
   17.19      3.98
    4.22      2.16
    2.82      2.68
    0.65      2.68
    3.47      1.44
    2.61      3.47
    5.43      4.98
    3.40      4.71
    1.96      2.81
    4.77      5.56
    4.19      2.68
   17.60      3.94
    1.37      2.03
    6.15      2.82
    0.72      2.75
    2.03      1.44
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.68
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      3.98
    4.26      2.82
    1.31      3.42
    2.16      2.61
    2.82      1.31
    3.54      2.68
    2.82      2.75
    1.96      3.47
    2.75      3.40
    2.16      0.00
    2.03      2.75
    2.75      2.68
    4.05      4.77
    1.37      4.12
    3.54      0.00
    3.47      4.71
    3.33      5.50
    4.19      3.47
    3.54      1.31
    2.75      6.08
    2.09      0.00
    3.47      2.10
    2.82      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      3.98
    1.44      0.00
    2.09      0.72
    0.00      0.65
    1.37      0.00
    1.37      3.40
    2.61      3.53
    0.72      1.31
    4.12      2.16
    3.99      3.54
    2.68      2.82
    0.65      3.40
    2.82      2.68
    2.75      2.09
    1.37      2.03
    0.72      1.31
    2.75      4.06
    3.47      2.03
    2.03      1.44
    6.87      3.61
    1.96      4.19
    1.31      2.03
    1.37      2.75
    4.77      4.84
    3.40      2.75
    3.40      2.89
    2.75      4.05
    3.33      2.09
    0.72      1.44
    3.54      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.33      1.96
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    2.09      2.75
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.09      2.03
    1.37      2.68
    2.16      0.00
    2.68      4.12
    2.03      4.66
    2.88      2.68
    3.60      0.00
    2.68      2.75
    2.03      3.47
    1.44      0.65
    2.75      1.44
    1.31      2.68
    0.72      2.68
    3.47      1.31
    2.75      6.15
    1.37      1.37
    4.98      0.65
    1.37      2.03
    2.03      3.40
    4.12      4.12
    2.06      2.68
    2.81      4.70
    2.82      0.72
    2.75      1.37
    2.82      3.40
    1.37      0.72
    2.75      1.37
    2.10      2.03
    0.00      0.72
    0.72      0.00
    1.85      0.41
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.31      2.10
    2.03      1.37
    2.03      2.16
    1.31      2.68
    1.37      2.03
    4.71      3.60
    3.33      3.54
    0.72      2.03
    0.72      1.96
    3.47      1.44
    2.75      2.75
    1.36      1.31
    1.37      0.72
    3.47      4.05
    1.37      2.03
    2.75      1.37
    4.05      3.54
    2.75      2.82
    1.31      1.44
    1.37      1.31
    2.68      2.09
    4.71      5.63
    2.76      2.16
    1.31      2.75
    2.03      2.10
    0.65      1.37
    3.54      2.03
    0.65      1.30
    0.00      0.72
    2.16      1.31
    2.03      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.65      2.02
    2.16      0.65
    0.00      0.00
    0.65      1.37
    2.03      1.44
    2.09      1.31
    0.00      2.03
    1.37      2.03
   19.69      4.87
  185.86    148.92
  134.88    277.60
   14.11    207.06
  283.80    481.63
  191.95    217.77
   96.51    389.20
  175.04    339.00
  326.02    271.64
  120.51    102.79
  255.78    209.79
  120.12     88.31
  171.79     54.55
  250.47    132.32
  237.76    107.07
  230.35    200.92
  138.64    121.87
  221.50    177.78
  211.17    176.24
  129.21    124.24
  223.67    177.70
  104.85    104.53
  208.45    145.48
   68.90     31.36
  114.20    101.88
   73.17     26.26
   82.38     52.59
   57.86     32.01
   42.47     30.51
   81.76     69.51
    1.44      0.00
   11.93      2.60
    0.72      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.44      1.37
    0.00      0.65
    4.77      5.43
    2.17     15.08
    4.91      3.40
    7.59      4.91
    9.95      1.44
    2.03      1.44
    4.12      2.82
    1.37      1.31
    3.33      3.54
    0.72     15.74
    2.03      2.05
   15.81      2.16
    2.09      1.31
    0.72     16.40
    2.03      1.44
    2.09      0.72
   30.86     17.98
   15.74     15.87
   15.08     14.42
   16.17     15.57
   15.09     16.47
    3.33      2.88
   30.55     60.58
   34.26     60.71
   46.86     17.98
   31.22     59.08
   59.13     34.09
   46.25     59.72
   29.92     30.16
   18.46     15.75
   30.38     15.82
   30.67      2.74
    2.09      2.10
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    1.37      1.44
    0.00      0.65
    2.68      4.05
    4.19      2.82
    7.25      7.14
    5.29      4.71
    7.53     10.55
    2.03      3.47
    2.88      1.96
    1.37      0.72
    0.65      3.33
    2.82      1.37
    4.26      2.68
    2.03     16.16
    2.84      2.09
   15.52      0.72
    1.37      2.75
    1.37      2.68
    0.72     15.44
    1.44      1.31
   46.61     30.43
    1.44      0.00
   31.21     30.54
    0.65      2.03
   16.88     16.96
   17.82     46.88
   77.79     61.29
   34.44     19.30
   16.45     60.20
    2.03     31.15
   92.78     34.68
   15.57     33.10
   17.15     30.30
   44.25     29.58
    2.10     17.60
   32.67      2.16
   15.06      2.03
    2.10      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.44      0.00
    2.09      3.26
    4.84      4.19
    1.31      6.59
    4.98      5.94
    6.16      5.56
    0.72      1.37
    9.10      3.40
    2.03      3.54
    2.10      1.37
    5.50      1.37
    0.65      4.19
    1.31      3.33
    3.47      2.18
    2.16     15.65
    2.09      1.37
    0.65      1.37
   16.42      1.44
    1.37      1.37
    2.03     16.43
    0.65      1.37
   45.02     30.09
   15.83     16.63
   17.09     16.50
    3.09      3.22
   31.46     62.40
   21.43     33.07
   45.21     30.75
   17.19     15.87
    2.10     77.77
   48.20     17.81
   46.50     31.47
   33.05     17.80
    1.36     15.71
    1.44     29.99
   31.78     16.44
   32.19     19.31
   30.23      2.75
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.03
    0.65      1.44
    1.31      4.05
    3.40      2.82
    3.54      1.31
    4.64      4.98
    3.40      6.80
    5.58      1.44
    4.64      6.35
    0.65      1.37
    3.98      2.82
    2.09      5.44
    1.37      0.65
    4.32      2.03
    2.03      2.61
    3.47      2.88
    2.68      2.82
    2.11      1.31
    1.44     15.82
    1.37      1.37
   15.89      3.33
    0.00      0.00
    3.62     15.83
   15.10     15.81
   16.48     16.53
   31.72     18.63
    2.09      0.00
    6.08     20.73
    3.54      2.09
   32.30     30.97
    0.00      1.37
   32.34     47.44
    2.75     30.92
   18.64     17.92
   16.48     31.71
   31.70     17.92
    1.44     16.47
    0.72     15.10
    2.08     30.92
   32.30     17.26
    1.43      1.37
   16.53      2.77
    0.73      0.65
    2.18      0.72
    0.00      0.72
    0.73      0.72
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.44      1.31
    4.77      4.77
    2.75      2.09
    1.31      6.01
    5.63      1.37
    4.77      7.52
    0.72      3.33
    1.37      2.03
    5.77      1.31
    2.10      2.03
    3.40      0.72
    3.33      4.98
    1.37      1.96
    1.31      3.47
    3.47      2.68
    4.27      2.84
    2.03      2.10
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.96      2.82
    0.72      0.00
    0.72      1.31
    2.03      1.37
    1.37      1.44
    4.06      4.85
    2.68      3.48
    4.77      2.16
    0.00      0.72
    2.68      2.75
    1.37      3.40
    1.37      2.61
    1.37      2.09
    2.82      1.37
    2.82      2.03
    2.75      1.44
    1.37      1.37
    0.72      1.96
    1.31      0.72
    2.09      2.09
    2.03      2.09
    1.37      1.96
    0.72      0.72
    2.82      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.25      0.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
