      h_eth1      
 KB/s in  KB/s out
   17.22     14.99
   33.02     32.14
   30.71     31.50
   60.97     77.23
   45.77     17.94
    2.16      0.00
   18.69      0.00
   31.60     17.34
   60.08     76.63
   31.26     47.86
   32.20     17.82
   62.14     77.43
   33.73     30.72
   18.02     17.16
   15.16     15.10
   45.34     31.48
   45.76     17.20
   34.43     30.95
    0.00      0.00
   29.78     31.38
    0.72     30.00
   33.70     33.75
   31.71     32.16
   31.56      0.72
    0.00     15.70
   45.14     31.56
    0.72     14.99
   16.62     30.71
   15.16     30.71
   15.79     30.92
   77.02     49.69
   17.23     30.81
   47.41     18.53
   14.45     14.99
   31.47     47.42
   46.63     30.96
   31.58     32.31
    1.44     15.00
   15.90     15.82
   31.72      0.71
   30.71     18.72
    0.00      0.00
   15.82     30.26
    0.72      0.00
   31.62     30.33
   29.55     33.08
   16.49      2.17
    2.87      0.00
   15.10     45.37
    0.00     15.10
   60.25     62.08
   17.93     33.10
   31.00     15.88
   16.60     30.94
   31.79     30.93
   46.17     17.27
   63.33     77.79
   16.52     15.15
   30.97     31.64
   21.54      3.47
   30.98     17.78
   61.10     48.40
   33.10     77.11
   16.42     30.90
   15.82      2.10
   32.43     16.56
   31.65     46.88
   16.47     30.98
    2.16      0.00
   30.04      0.71
   31.00     16.60
   16.53     46.01
   18.65      2.74
   17.08     46.69
   15.90      0.74
   16.29     16.23
   31.63     30.31
    0.72     15.09
    2.17     15.10
    0.71     15.10
   15.16     32.15
   17.20      2.83
   17.26     17.19
   17.20      2.09
    2.83     15.83
    1.37     17.12
    1.31      2.09
   32.41     17.34
   30.25     16.53
    0.72      1.31
    2.16     15.11
    0.72      0.65
   15.76      1.43
   15.89      0.00
    0.65      2.09
    0.00      0.00
    1.31      2.03
    1.37      2.09
    2.09      0.73
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
   32.29      4.28
    0.65      2.03
    2.09      1.37
    1.37      1.37
    0.65      1.31
    5.56      4.12
    4.05      5.56
    2.10      0.72
    2.08     16.41
    4.70      4.19
    2.82      2.09
    1.37      0.72
    1.37      2.68
    0.00      0.65
   17.13      2.10
    2.03      2.88
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.65      2.03
   18.53      2.82
    2.09      2.75
    2.09      0.72
   16.47     16.62
    1.31      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.65
    1.96      2.09
    1.37      2.75
    2.75      2.03
    1.37      1.37
    2.16      1.37
    0.72      0.65
    1.96      3.40
    1.44      1.37
    1.37      0.72
    4.05      2.16
    0.00      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.65
    2.10      0.72
    1.37      1.31
    0.72      0.72
    1.37      1.37
    2.03      2.11
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.68
    1.37      0.00
    0.65      2.68
    2.09      1.43
    3.33      2.16
    3.47      3.40
    2.09      4.05
    1.31      2.09
    4.12      2.75
    5.57      4.12
    3.40      1.44
    0.72      2.09
    1.37      1.39
    0.00      0.00
    2.03      2.68
    0.65      1.37
    2.16      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.75
    0.72      1.31
    2.75      1.37
    2.75      3.47
    0.65      1.37
    1.36      1.96
    2.10      1.44
    3.54      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.75      1.37
    1.96      1.37
    0.72      2.82
    2.03      1.44
    0.72      0.65
    2.03      2.09
    2.03      2.03
    0.65      4.05
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.09
    0.00      0.65
    2.03      1.44
    2.09      0.72
    0.00      0.65
    1.30      1.37
    0.72      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.65
    2.03      1.37
    0.72      3.33
    4.12      2.75
    1.37      2.09
    2.10      0.65
    2.75      2.75
    6.08      7.67
    3.47      2.68
    2.10      2.75
    2.09      0.72
    1.44      0.00
    1.37      2.03
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      1.96
    2.03      2.03
    2.75      2.82
    2.09      1.37
    4.84      1.37
    1.31      3.47
    0.65      0.72
    0.65      0.00
    3.40      2.09
    0.72      2.75
    1.44      1.31
    1.37      1.37
    1.37      1.37
    2.10      0.65
    2.10      2.10
    0.65      2.03
    1.44      0.65
    2.61      2.16
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.37      2.68
    2.10      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.65
    1.31      2.03
    1.37      1.44
    0.65      0.00
    0.72      2.03
    2.68      1.44
    0.65      3.40
    3.47      1.37
    2.75      2.16
    2.03      3.40
    2.75      3.99
    2.75      3.40
    3.40      2.16
    3.47      2.11
    2.82      1.44
    1.31      2.03
    0.00      2.68
    2.16      0.00
    2.10      0.72
    0.65      0.00
    0.65      1.37
    1.76      2.03
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.09
    2.03      5.43
    2.09      0.65
    2.81      1.37
    0.65      1.37
    2.10      2.75
    2.10      0.72
    2.10      1.37
    1.31      1.37
    1.96      2.16
    0.72      1.37
    1.37      2.03
    3.15      1.85
    1.37      1.37
    0.72      3.26
    2.03      2.09
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.81
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      2.03
    1.37      2.03
    2.03      1.44
    1.44      1.96
    2.10      1.38
    2.68      2.75
    3.42      3.40
    1.37      1.37
    1.96      2.82
    7.07      2.68
    2.09      2.09
    1.31      4.05
    1.96      2.09
    0.65      2.09
    2.88      0.00
    3.40      2.16
    1.71      3.16
    0.00      0.65
    0.72      0.65
    2.10      0.72
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.09      2.03
    3.33      2.82
    0.65      1.44
    0.65      1.37
    2.03      1.30
    1.96      2.09
    1.37      2.82
    2.16      2.03
    2.09      1.31
    1.44      0.72
    2.09      0.65
    0.65      2.75
    0.65      1.37
    3.47      1.37
    3.33      2.75
    0.72      2.16
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    1.31      0.72
    2.84      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.30
    1.31      2.16
    2.75      3.40
    2.75      2.03
    1.37      1.37
    0.00      1.37
    3.47      1.96
    5.42      6.35
    3.40      2.83
    0.72      1.96
    0.72      0.65
    0.72      0.00
    3.98      3.47
    1.44      3.40
    2.88      0.65
    0.65      0.72
    1.37      0.72
    2.03      2.03
    1.37      2.03
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      3.33
    2.81      1.37
    2.09      0.65
    0.00      2.03
    1.44      1.31
    2.03      0.65
    2.03      2.16
    2.03      2.75
    0.65      1.44
    2.75      2.09
    0.65      0.72
    0.72      0.00
    2.71      2.75
    0.65      3.33
    2.09      1.37
    4.83      2.75
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.81
    2.81      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.16      1.96
    1.96      2.09
    2.09      2.75
    1.37      2.03
    0.00      0.00
    5.36      4.91
    2.16      3.98
    4.19      3.40
    1.37      0.72
    2.81      0.72
    0.65      1.37
    2.68      2.68
    0.00      1.44
    1.96      2.82
    2.09      0.72
    1.44      1.96
    1.37      0.72
    1.96      2.09
    2.09      1.44
    0.65      0.65
    0.00      1.37
    1.44      0.65
    0.00      0.65
    4.05      2.81
    2.75      2.82
    1.33      0.72
    0.65      0.72
    0.65      2.03
    0.65      2.03
    2.82      2.03
    0.00      0.65
    3.54      2.03
    1.37      0.72
    0.72      1.31
    0.00      0.65
    3.47      0.72
    1.30      2.09
    3.33      6.21
    1.44      0.00
    2.02      1.37
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    2.68      2.75
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.31      2.16
    1.44      1.31
    1.37      2.03
    1.30      1.44
    0.72      0.00
    2.75      5.29
    3.40      2.88
    3.33      3.49
    3.47      2.10
    2.75      2.82
    0.72      0.65
    0.65      2.68
    0.72      0.00
    2.03      1.96
    4.26      2.16
    0.72      0.65
    1.99      2.78
    0.72      1.96
    2.09      1.37
    1.44      0.00
    1.96      0.72
    0.72      1.44
    0.65      1.37
    0.65      3.33
    2.16      1.31
    2.75      2.09
    1.44      0.65
    1.44      1.31
    2.03      0.00
    1.37      2.82
    0.65      0.00
    1.96      3.54
    0.65      1.37
    2.82      0.72
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.72      1.31
    2.03      2.75
    4.19      3.40
    2.68      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.31      1.44
    3.22      1.78
    2.03      1.44
    0.00      0.65
    1.44      1.31
    2.68      2.10
    0.72      0.72
    0.00      0.65
    0.00      0.65
    3.26      3.47
    2.16      2.75
    4.18      2.61
    4.05      4.84
    2.09      2.75
    2.10      0.72
    0.65      0.65
    2.88      0.72
    1.31      2.03
    3.27      4.26
    0.00      0.72
    2.16      0.65
    0.65      1.31
    2.68      2.16
    1.37      1.44
    0.72      1.30
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.33      2.88
    1.37      2.03
    3.34      2.82
    1.37      1.44
    0.65      2.03
    1.37      1.37
    0.72      1.31
    0.72      1.31
    3.54      1.37
    1.31      2.09
    0.72      0.00
    0.72      1.30
    2.09      0.72
    1.37      0.00
    0.65      0.72
    0.65      4.70
    1.31      1.37
    2.10      1.44
    2.81      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.09
    1.37      1.96
   23.33    171.85
   44.56      9.83
   23.58      5.23
   15.83      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.40
   17.10     12.70
   18.48     28.29
   18.68     17.54
    7.97     15.51
    2.68      7.00
    7.59      3.60
    5.56      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      5.22
    3.60     15.15
    8.52     14.49
   13.49     17.62
   11.34      8.25
    7.07      2.75
    9.30      3.98
   10.54      5.43
    4.19      2.16
    6.87      5.56
    2.16      0.00
    3.40      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.93
    4.64      4.32
   11.84     13.56
   10.51      5.77
    4.57     11.99
   11.37      6.35
    8.62     10.68
    3.26      7.86
    4.05      4.84
    2.03      1.96
    1.96      4.84
    2.82      2.75
    5.43      2.16
    0.72      3.40
    2.88      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.92      5.36
    2.88      3.92
    2.82     11.10
   11.46     10.57
    6.58      4.08
    6.49      8.48
    6.21     12.02
    6.35      2.09
    5.70      3.26
    4.98      2.09
    7.14      0.00
    0.00      3.33
    4.84      3.47
    4.12      1.37
    0.72      4.05
    2.75      0.72
    2.68      2.88
    2.88      1.96
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.93
    3.92      3.60
    1.96      2.09
    9.93     11.47
    5.22      5.77
    5.87      6.49
    2.61      5.50
    3.92      5.63
    8.76      6.49
    7.97      4.91
    2.61      6.49
    1.37      1.37
    3.33      2.16
    0.00      2.68
    2.03      0.65
    0.65      3.47
    4.12      2.82
    0.72      2.61
    2.09      0.72
    3.33      2.88
    1.44      0.00
    1.44      1.96
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
