      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.58
    0.00      0.00
   31.15      1.44
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.18
    0.00      0.00
    0.00     14.99
   15.52      0.71
    1.44     14.79
   59.17     74.19
   30.37     15.57
   17.00      0.72
    1.44      0.00
   29.58    163.22
   59.49     32.76
  195.66    154.08
   76.87     61.58
   62.88     62.18
   47.40     45.90
   19.05     46.75
   43.73     30.45
   77.85     33.27
   18.40     30.36
   17.03     14.79
   59.91     48.02
   76.50     47.51
   30.31     60.22
   61.66     74.06
   74.79    138.30
   76.97     88.92
  154.76     53.29
   45.85     59.98
   60.14     60.99
   46.18     15.88
    2.89      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.00
    0.00      0.00
   30.11      1.44
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11      1.49
    0.00      0.00
    0.00     15.10
   15.00      0.71
    0.71     15.00
   74.98     76.63
   15.71     15.77
   16.50      0.72
   31.49     46.61
   15.00    105.14
   90.88     93.24
  183.23    111.00
   77.89     77.38
   33.65     47.22
   33.67     15.77
   30.77     45.87
   78.58     78.65
   31.52     30.75
   94.46     62.69
   17.27     61.53
   45.80     17.23
   60.76     76.63
   94.66     45.82
   15.71     92.91
   75.69    153.10
  157.63     52.37
   33.02     17.16
   91.59     91.71
   31.51     15.06
   32.33      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.06      1.44
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   30.20     30.97
   16.54     31.00
   45.48     30.35
   30.91     30.97
   16.60      1.44
   15.82     30.92
   30.93    107.22
  138.31     77.84
  122.33    126.92
   49.05     16.61
   51.86     47.60
   16.54     46.08
   30.98     16.53
  108.50    107.73
   32.95     48.33
   49.64     49.64
   31.71     16.54
   63.42     93.55
   78.54     32.48
   30.90     46.85
   63.37    151.91
   79.30     47.43
  125.41     52.48
   61.20     49.07
   30.99     31.71
   33.80     30.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.75      0.65
    0.72      2.09
    2.03      2.03
    1.37      1.44
    2.03      5.36
    0.00      1.96
    6.08      3.47
    7.52      7.78
    2.75      2.09
    2.82      0.72
    3.40     19.22
    4.05      2.10
    1.44      2.75
    4.05      5.50
    4.05      2.75
    3.48      5.43
    2.03      1.44
    4.90      2.81
    2.68      4.77
    1.37      5.29
    6.29      4.12
    3.60      0.65
    4.77      3.54
    0.72      0.00
    2.68     16.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    1.31      1.44
    2.08      1.37
    0.72      0.65
    0.00      1.96
    4.19      1.44
    3.92      8.17
    1.37      3.33
    4.19      4.12
    7.00      1.96
    5.50      4.33
    0.00      2.68
    2.82      1.96
    3.47      3.40
    2.09      2.75
    5.51      4.84
    2.09      0.65
    4.64      6.28
    3.54      2.75
    3.33      2.10
    4.05      4.19
    3.99      4.26
    2.75      4.84
    2.10      1.37
    2.09      2.03
    0.65     14.45
    2.16      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.03
    0.65      1.44
    0.72      0.00
    3.33      4.19
    0.00      3.26
    2.03      2.75
    9.55      4.18
    3.40      3.60
    3.54      5.43
    1.30      0.72
    4.12      3.54
    1.96      2.10
    0.65      2.75
    4.84      3.98
    3.47      4.19
    4.78      4.12
    1.37      2.03
    2.75      4.05
    6.15      6.22
    1.37      3.99
    4.33      2.03
    6.28      2.09
    2.03      1.44
    0.65      0.72
    3.39      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.75
    0.00      0.00
    2.09      2.68
    0.65      2.03
    2.17      0.00
    2.75      1.37
    3.99      9.55
    2.03      3.33
    7.59      4.33
    2.88      1.31
    1.37      2.03
    1.37      2.68
    3.54      0.72
    3.33      5.49
    3.47      2.03
    3.47      4.71
    2.82      1.44
    3.40      3.47
    3.40      4.77
    3.33      1.37
    5.29      6.42
    5.50      6.28
    2.75      2.10
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.82      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.00
    2.03      2.16
    1.31      2.68
    2.06      5.39
    3.33      3.40
   10.33      6.35
    2.09      2.16
    2.03      1.31
    0.65      2.81
    2.75      2.03
    1.37      3.40
    4.78      2.89
    5.42      4.12
    2.03      2.16
    0.72      2.68
    1.31      4.05
    4.12      4.12
    3.54      3.98
    2.82      3.98
    4.26      2.03
    4.12      2.82
    4.84      1.44
    1.31      1.44
    1.37      2.09
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.65
    1.44      2.03
    2.16      0.65
    0.65      2.02
    4.53      3.74
    5.94      9.68
    2.09      2.81
    4.98      1.37
    1.44      1.31
    2.10      1.37
    1.31      2.03
    3.33      4.78
    3.60      4.70
    6.22      2.75
    1.13      1.85
    2.16      0.65
    3.33      4.19
    2.68      2.75
    4.57      4.26
    4.77      5.69
    2.09      1.37
    0.00      3.26
    2.03      1.37
    2.09      2.02
    2.09      0.72
    2.16      1.37
    2.03      0.65
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      1.44
    2.03      2.16
    0.00      0.65
    3.33      5.49
    2.09      3.26
    3.40      3.47
    7.59      4.98
    2.68      1.44
    1.37      2.09
    0.00      0.65
    2.68      2.03
    3.40      4.12
    4.70      6.28
    4.19      1.37
    2.03      2.16
    1.37      4.05
    1.37      2.03
    3.47      3.92
    2.82      4.77
    4.19      2.75
    4.26      0.00
    1.44      0.72
    0.00      1.30
    3.33      2.16
    1.30      2.81
    1.40      0.65
    1.30      0.72
    0.65      2.03
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.88      0.00
    2.09      3.33
    2.75      1.44
    4.57      5.49
    2.03      5.56
    2.82      3.26
    4.26      1.44
    2.82      0.00
    2.03      2.68
    0.72      2.10
    3.47      4.71
    5.50      4.05
    1.37      2.82
    1.44      1.31
    3.47      1.37
    4.05      3.54
    2.68      2.82
    5.95      4.26
    2.75      4.98
    0.65      0.65
    0.72      0.72
    0.00      2.61
    1.37      1.37
    1.44      0.65
    2.16      0.00
    0.65      0.72
    0.72      0.65
    1.30      2.68
    1.96      2.16
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.39
    1.54      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      0.65
    1.31      2.88
    2.75      4.12
    1.37      0.72
    2.03      4.64
    0.68      2.03
    9.29      2.82
  100.08     41.44
  286.10    463.75
   46.24    145.95
  287.64    585.80
  123.44    314.44
  269.26    333.02
  139.72    217.10
  198.35    198.88
  120.99     96.49
  203.67     94.00
  126.24    107.89
   99.60     80.79
  176.59    116.97
  222.76    176.90
  138.36    109.04
  207.69    286.68
  134.29    118.89
  342.68    195.57
  121.12     76.18
   78.69     85.52
  199.40     30.06
   94.52    166.62
  170.29     46.85
  132.97    118.32
  129.33     62.65
  213.37    104.78
   55.04     55.95
   94.69    118.44
   58.16     11.01
   25.21     10.48
    0.00      0.00
    9.59      1.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.75      1.31
    2.09      2.82
    2.09      0.00
    0.00      0.72
    1.31      1.31
    3.26     14.18
    5.05     11.75
    8.52      1.37
   10.02      2.75
    4.91      2.75
    1.44      1.31
    4.05      2.16
    2.11      2.09
    0.72     16.32
    2.03      2.10
   15.15      0.65
    2.82      3.40
    2.61      2.82
   18.50     30.90
    2.68      4.26
   14.43      0.72
    1.43     14.37
    0.00      0.65
   15.58      2.03
    1.31     16.40
   17.27     15.57
   16.29      0.72
   31.24     73.77
    0.00     15.02
   61.44     45.75
   60.07     61.89
   32.48     46.65
   46.87     62.65
   76.32     17.98
   16.87     30.88
   15.51     15.51
   30.43      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.76
    2.03      2.82
    1.37      1.37
    0.00      0.00
    0.72      2.61
    2.61      2.03
    6.01      5.70
   10.71      7.93
    6.53      9.96
    4.71      6.36
    2.03      1.44
    2.03      3.33
    3.54      2.11
    2.09      0.72
    0.65      1.37
    0.72     15.44
    2.61      3.54
   15.58      1.31
    2.75      6.08
    2.03      1.37
    4.26     31.01
   16.89      2.17
   15.59      0.72
    1.45     14.79
   15.05      0.72
    2.67     16.50
    1.31     17.55
   32.99     16.60
    0.00      0.00
   15.71     59.41
   30.84     16.16
   60.89     77.63
   32.83     31.20
   61.95     77.19
   47.51     47.98
   30.74      2.15
   18.69     30.95
   30.56     16.42
   30.76      2.16
    1.43      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    1.37      2.68
    1.37      2.02
    1.37      1.37
    2.16      0.00
    0.65      0.72
    0.65      2.61
    7.52      8.76
    0.72     10.00
    6.42      5.22
    4.98      3.40
    8.58      1.37
    4.91      2.10
    3.98      4.19
    1.37      2.09
    2.18      0.65
    1.37      0.72
    0.00      1.96
    0.65     15.65
    3.47      3.47
   17.08      2.10
    4.71      3.61
    1.37      2.03
    0.65     16.44
   15.72     15.71
   16.51     15.72
    2.82     17.14
   15.16      1.39
    2.75     16.37
   15.91      0.72
    2.10      2.10
    0.00     45.09
   31.72     15.05
   62.60     63.90
    2.19     32.21
   61.10     47.25
   32.38     33.00
   31.68     47.08
   48.08     17.86
   16.61     30.73
   15.81     16.47
   44.65      2.82
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.31      1.37
    1.31      2.16
    0.72      0.65
    0.65      0.00
    3.99      8.24
    2.61      2.16
    9.55      6.35
    7.90      7.14
    3.33      5.05
    3.33      4.85
    2.03      4.71
    3.47      1.44
    3.47      2.18
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.31      3.40
    1.96     17.85
    2.16      4.05
   16.60      1.37
    4.91      0.72
    0.65      1.44
    0.65     15.76
   15.83     32.29
   15.88      1.37
    2.74      1.44
    1.36     16.48
    0.65      0.72
    2.17      0.00
    0.00     15.75
    0.65     17.78
    2.67     16.54
   20.94     46.68
    2.08     17.19
   15.88     31.58
    2.07     15.75
   17.18     17.20
   17.18     18.71
    2.90     30.22
    2.12     16.48
    2.08      0.65
    0.72      0.72
   15.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.37
    0.72      1.31
    0.00      1.31
    2.82      0.72
    0.72      0.00
    2.75      4.72
    3.54      3.27
    5.43      8.90
    4.26      7.90
    4.91      3.98
    7.21      2.68
    4.19      0.72
    3.40      2.75
    4.12      4.85
    2.12      2.03
    2.10      1.44
    1.44      0.65
    0.00      1.31
    2.09      1.30
    1.37      2.09
    5.43      2.82
    2.03      4.19
    1.37      0.00
    2.10      1.44
    0.65      0.72
    0.65      1.31
    1.31      4.77
    1.37      1.37
    2.16      0.00
    2.75      2.03
    1.44      0.72
    0.72      0.00
    1.96      1.37
    3.26      6.28
    2.10      2.10
    1.37      1.31
    3.46      2.16
    1.37      1.31
    0.00      2.03
    3.33      4.12
    3.47      2.09
    1.31      4.12
    2.16      0.65
    1.37      1.37
    2.16      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.78      1.91
    0.65      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
