      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.68
    4.64      6.94
    2.03      3.40
    2.82      4.71
    7.52      7.52
    5.63      4.77
   35.01      4.84
    2.03      4.13
    7.52      6.28
    3.40      2.88
    5.50      4.12
    1.37      2.09
    2.68      6.08
    3.47      2.68
    6.80      5.06
    2.82      2.03
    1.44      1.31
    2.68      2.82
    2.82      2.03
    0.65      2.03
    1.37      2.03
    2.09      1.37
    2.74      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      1.31
    0.65      4.64
    3.40      2.75
    6.22      4.19
    4.05      4.71
    6.63      6.04
    3.47      6.08
    2.09      0.72
   18.96      6.67
    4.84      2.82
    2.82      5.36
    6.22      3.47
    4.26      1.44
    2.75      3.40
    3.98      6.15
    2.10      2.10
    4.12      2.03
    4.84      4.83
    0.65      2.75
    0.72      0.00
    2.82      1.37
    4.12      2.82
    1.31      2.03
    1.37      2.09
    2.03      2.10
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    2.68      2.75
    4.71      6.94
    1.37      2.68
    8.90      6.87
    2.75      3.47
    4.19      2.78
    3.47      4.77
    1.31      2.75
    4.05      2.76
    2.82      3.47
    4.05      4.84
    3.40      4.77
    3.47      1.37
    2.88      1.37
    2.03      2.03
    3.74      5.90
    1.44      1.37
    4.84      2.75
    3.33      4.26
    0.72      1.96
    1.44      0.65
    2.75      2.03
    2.09      2.09
    2.75      2.75
    0.00      0.65
    3.40      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.00      1.96
    1.31      4.71
    2.75      1.37
    8.32      8.90
    3.40      2.75
    4.77      3.54
    3.54      3.40
    2.75      2.03
    1.37      4.64
    2.82      2.09
    3.54      2.68
    2.75      2.75
    4.12      2.68
    4.05      4.91
    3.47      2.09
    2.82      1.44
    0.72      1.31
    2.61      6.08
    2.75      2.09
    2.75      0.72
    3.54      2.75
    2.68      3.54
    0.00      0.65
    2.09      1.37
    2.03      1.44
    1.37      3.33
    2.03      1.44
    1.31      0.65
    2.82      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.82      0.65
    3.33      3.47
    3.33      7.59
    2.03      2.68
    8.31      6.94
    2.69      2.10
    2.15      2.03
    4.12      2.10
    1.31      2.82
    2.03      2.75
    3.40      2.75
    2.09      3.40
    2.75      3.33
    2.75      2.75
    2.82      2.68
    2.03      2.16
    2.16      0.65
    2.82      2.03
    2.68      3.47
    2.03      3.40
    2.75      2.75
    2.09      0.72
    2.09      2.68
    2.10      1.37
    0.72      0.65
    1.44      0.65
    3.43      1.44
    2.03      4.05
    0.65      0.73
    2.75      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.09
    0.65      5.29
    1.37      2.03
    3.54      1.37
    8.17      8.24
    2.09      2.75
    5.43      2.82
    2.88      4.05
    2.03      1.37
    2.82      2.75
    2.10      2.68
    2.09      1.30
    1.44      2.03
    4.05      2.09
    2.82      3.47
    2.68      2.10
    2.09      2.09
    1.31      1.96
    0.72      2.10
    3.47      2.61
    2.75      2.88
    2.68      2.09
    2.75      2.75
    2.75      0.72
    2.03      2.82
    1.37      1.37
    0.00      2.03
    0.72      0.65
    2.09      0.72
    1.37      2.03
    2.03      2.09
    1.31      1.37
    2.09      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    1.44      0.65
    0.72      1.31
    2.75      2.09
    5.36      4.84
    1.31      4.84
    2.68      3.40
    6.94      4.78
    3.47      2.88
    1.37      1.37
    4.71      3.47
    1.44      2.10
    2.03      2.10
    1.96      2.10
    1.44      3.99
    2.03      1.37
    2.16      2.03
    2.82      1.37
    0.72      0.00
    2.03      2.09
    0.72      2.61
    2.03      2.75
    1.96      1.31
    4.91      4.84
    2.82      2.10
    0.65      2.03
    2.16      0.65
    2.03      0.72
    2.09      2.09
    1.37      1.31
    0.72      1.37
    0.00      0.65
    2.09      0.72
    1.31      2.03
    2.09      2.09
    2.68      2.10
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    8.74      2.85
  107.36     44.41
  257.79    490.14
   32.27     57.04
  207.22    592.44
  109.94    290.06
  247.62    225.11
   77.60    321.51
  277.74    351.35
  310.06    171.36
  129.10    110.59
  224.89    144.67
  154.57    120.60
  109.09    122.84
  149.27     91.64
  159.59    113.39
   47.91    119.19
  251.01    132.76
  185.49     75.00
  218.49    208.96
  183.05    156.55
  199.76    112.14
  165.85    194.52
  279.73    152.52
  147.91    135.44
  183.16     89.89
  125.75     78.59
  124.69     85.95
  105.45     39.62
   43.34     12.56
    1.52     16.68
    2.08      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.75      2.10
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.16      9.80
    2.16      9.78
    4.91      0.72
   10.02      2.09
    7.79      1.37
    3.67      7.27
    0.72      1.37
    4.12      2.82
    2.81      0.00
    2.03      2.82
    1.31      2.05
    1.31     16.46
    4.77      3.54
   15.89      0.72
    0.72      2.03
   15.68     45.94
   16.53     30.85
   16.52      2.75
   30.99      2.81
    0.71      0.00
   16.53     28.79
    0.00      0.00
   14.42     16.39
   15.09     44.24
   32.08     32.06
   62.85     96.35
   34.36     45.32
   90.98     19.40
   21.75     63.98
   32.82     15.02
   17.01      2.16
   16.22      2.75
   16.10     15.57
    0.00      1.37
    2.81      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    2.10      2.10
    1.31      1.37
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    1.31      2.16
    7.18      5.63
    7.25     10.03
    3.98      7.66
    0.00      1.96
    2.82      0.72
    6.21      4.84
    2.75      2.09
    1.37      2.03
    0.72      1.31
    1.37      1.31
    2.09      4.05
    2.11     14.79
    4.19      1.44
    0.72      2.03
   16.16     16.89
   17.54     33.19
   16.31     16.17
   16.32     15.52
   32.38      4.27
    0.71      0.00
    0.72     14.79
   14.78     30.36
   15.51     30.51
   47.50     17.86
   15.70     47.74
   33.24     93.56
   48.96     33.98
   94.80     52.49
   16.36     17.82
   34.40     18.33
   15.78      0.72
   16.43      1.37
   16.37     17.15
    0.00      0.00
    2.10      1.37
    1.37      0.00
    0.00      2.03
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.65      1.37
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    0.72      1.31
    0.72      7.18
    1.37      8.56
    7.93      1.96
    4.19      0.65
    9.10      3.54
    4.77      6.94
    1.31      1.37
    4.26      2.09
    1.37      0.72
    1.37      2.03
    1.31      1.44
    1.30      1.46
    3.40      4.12
    1.37      0.72
    0.00     16.30
    2.75      2.75
    1.44     14.99
   18.54     17.81
   30.78     32.81
   15.79     15.71
   31.48      2.82
    2.89      0.00
    0.72     15.65
   15.00     60.81
   61.01     17.97
   17.94      4.05
   17.85     62.14
   17.93     94.52
   46.65     17.90
   96.43     49.35
   18.64     19.31
   18.72     17.17
   17.98      2.10
   15.88      0.72
   16.47     17.27
    0.65      1.37
    0.00      0.00
    2.09      1.37
    2.03      1.37
    0.00      1.37
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.00      0.00
    2.15      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.72
    1.31      0.72
    1.96      1.37
    6.60      8.65
    4.57      3.47
    3.92      9.10
    0.72      3.33
    4.91      1.37
    5.50      4.91
    2.75      2.75
    2.09      0.72
    0.00      1.96
    1.78      1.06
    1.37      3.40
    1.46      0.65
    4.84      0.72
    1.37      3.47
    0.65      0.72
    2.09     17.13
    0.00     30.20
   33.16      0.72
   16.48     18.63
   15.83     31.00
   17.29      2.11
   14.45      0.72
    2.82     16.41
   17.85     48.97
   30.92      2.89
   17.18      3.40
    2.68     46.76
    4.12     50.19
   34.36     32.43
    3.54     32.31
   33.09      4.13
    4.18     17.19
    1.43      1.37
    2.82      0.72
    2.03      0.72
    1.37      2.09
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.37      1.96
    1.37      1.44
    0.65      0.00
    1.44      0.72
    0.65      1.31
    0.65      2.09
    0.65      0.72
    0.72      1.96
    3.61      0.65
    0.72      1.31
    1.37      3.98
    1.44      5.22
    2.89      3.92
    5.70      4.64
    2.82      0.72
    6.21      3.47
    6.21      5.49
    3.47      2.75
    2.81      2.09
    1.37      0.00
    2.75      2.09
    0.65      2.09
    2.68      1.46
    1.31      4.12
    1.37      0.65
    2.09      1.37
    2.10      2.10
    0.72      0.00
    1.37      2.68
    0.00      1.96
    2.09      1.37
    1.44      0.65
    2.09      1.37
    1.44      1.31
    1.96      3.40
    2.16      2.03
    2.89      0.65
    2.03      2.09
    1.31      3.40
    2.68      3.40
    4.84      4.84
    4.12      2.75
    3.40      3.47
    2.82      2.03
    2.68      4.84
    2.10      1.37
    1.37      0.65
    2.17      0.72
    3.40      2.81
    0.00      0.72
    1.37      0.65
    0.00      1.37
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
