      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     45.24
   74.95    105.87
   77.10     48.11
   48.86     30.44
   15.72     16.45
    2.15      0.00
   14.79     15.06
    0.72      0.00
    0.00     15.00
   29.61     30.14
   31.30     15.78
   31.36     31.02
   31.05     29.72
   74.28    105.79
   32.60      2.15
   89.38    104.67
   62.91     45.53
   16.23     15.57
    0.65      0.72
   16.62     30.02
   30.68     16.29
   45.54     46.10
   59.23     90.81
   31.35     15.52
   46.63     61.48
   60.95     33.61
    1.44      0.00
   14.79     29.84
   16.28     15.50
    0.00     14.79
   30.37     31.09
   45.07     61.70
   59.94     62.26
   47.39     16.30
    0.71     74.73
   76.23     78.49
   30.36     16.96
   65.81     92.00
   14.85      0.72
   14.85     15.51
   77.08     32.46
   46.62     31.86
    1.45      0.00
   16.24      1.44
   16.31      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.00     30.05
   45.87     61.03
   92.30     80.14
   47.86     31.55
   33.81     16.55
    1.44      0.00
   16.45     15.16
    0.00      0.00
    0.72     15.11
   30.00     31.06
   61.08     48.05
   32.16     30.11
   30.94     46.54
   60.78     62.57
   17.21      0.72
   89.97     92.66
   17.88     15.71
   32.25      2.18
   30.78     45.16
   17.80     31.59
   34.38     45.87
   15.04     15.70
   44.99     76.84
   32.32     30.77
   46.00     32.80
   29.32     15.78
   31.51     17.23
   15.72     30.90
   16.51      0.72
    0.72     15.00
   15.81     30.74
   15.65     30.87
   45.14     47.35
   46.51     46.57
   62.28     45.83
    0.72     15.73
   62.99    108.06
   62.28     19.33
   17.16     16.45
   32.23     46.44
   30.85     31.44
   15.78     15.71
   45.13     16.44
   30.65     31.57
   17.94     15.71
   30.75      2.17
    1.44      0.00
   15.72      1.45
    0.72      0.00
    0.00      0.00
   15.11     15.17
   15.88     15.10
   30.17     46.83
   61.75     49.01
   17.98     32.30
   49.52     31.00
    2.82      1.46
   15.10      1.44
    0.00      0.00
   15.10      0.71
   17.33     30.86
   46.74     31.75
   32.43     33.03
   15.89      0.72
   45.30     31.68
   46.11     16.29
   61.14     46.93
   16.56     30.72
    2.09     15.82
   48.78     33.13
   48.28     47.54
   31.06     16.56
    0.65      0.72
   61.81     48.28
    2.81     30.84
   15.89      1.44
   15.89     30.93
   15.10     15.16
   46.79     18.71
   31.72     15.88
    0.00     15.10
    0.72     15.10
   15.16      0.72
   30.99     30.98
   30.20     46.81
   31.71     16.61
   46.84     62.00
   77.03     93.70
   16.59      0.72
   31.70     47.47
   34.53     33.10
   46.82     32.15
   16.60     30.92
   31.05      1.44
    0.72     30.92
   45.42     32.38
   30.20     31.78
   15.16      0.00
   17.27     16.54
   18.07      0.00
    0.00      0.72
    1.31      2.10
   16.61      0.72
    1.31      1.37
    1.96      2.81
    2.68      3.47
    2.68      3.47
    2.82      1.37
    0.72      0.74
    0.72      0.65
    0.65      2.68
    4.12      2.16
    2.10      2.68
    0.72      0.00
    1.37      1.96
    1.44      1.37
    2.75      1.37
    2.68      2.15
    1.37     16.43
    2.67      2.75
    2.81      2.68
    1.37      2.09
    0.72      0.00
    2.03      2.03
    2.61      3.54
    2.16      1.36
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.44      1.31
    1.37      0.00
    1.37      1.44
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.03      2.10
    0.65      1.37
    0.65      2.03
    2.09      1.37
    3.33      3.40
    2.03      2.16
    2.16      2.68
    1.37      0.65
    0.65      2.03
    1.37      1.44
    2.16      1.31
    1.44      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.30      0.65
    2.09      2.82
    0.00      1.96
    2.16      1.31
    2.75      1.37
    2.82      3.40
    3.47      2.75
    1.37      1.37
    3.47      0.72
    1.96      2.11
    2.16      3.40
    2.03      2.10
    2.03      0.72
    0.00      1.37
    2.68      2.16
    0.65      1.37
    1.37     17.03
    2.81      0.72
    2.09     16.48
    3.40      2.16
    1.31      2.03
    0.00      0.72
    2.03      3.40
    2.09      1.37
    4.19      2.03
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.75      0.00
    0.00      2.10
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.09
    0.72      2.61
    2.68      2.09
    2.81      2.09
    2.10      0.72
    0.72      0.00
    0.65      2.03
    1.96      0.72
    1.31     17.23
    2.09      0.72
    1.31      1.44
    0.72      1.31
    0.00      0.65
    1.31      1.37
    2.81      1.37
    2.10      0.72
    0.65      1.37
    3.33      3.54
    2.68      2.09
    2.68      3.47
    0.00      1.37
    2.09      2.68
    2.68      2.75
    6.35      2.82
    2.44      3.81
    1.44      0.65
    0.00      0.00
    1.37      2.68
    2.16      0.65
    1.37      0.72
    2.68     17.27
    2.68      2.10
    2.82      2.68
    0.72      0.72
    1.06      0.41
    0.65      2.75
    1.96      1.37
    4.12      4.26
    0.72      0.65
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.03      1.43
    2.09      2.68
    1.31      2.10
    2.68      2.10
    3.50      1.44
    0.72      1.31
    0.00      1.30
    0.00      0.00
    1.44      1.31
    2.03      1.31
    0.73      1.44
    2.42      0.72
    2.16      0.65
    2.03      1.44
    0.65      2.03
    0.65      2.68
    0.72      1.31
    2.82      2.03
    2.16      1.96
    2.75      0.72
    2.10      2.10
    2.03      2.75
    6.15      6.24
    3.40      2.75
    1.37      1.44
    1.37      0.00
    1.37      2.09
    2.68      2.16
    0.65      2.03
    1.37      1.37
    3.54      2.68
    3.33      2.87
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    2.03      3.39
    3.54      0.65
    0.65      1.44
    0.72      0.00
    1.31      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    2.67      1.40
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.31      0.65
    0.00      2.09
    2.16      1.31
    1.31      2.68
    2.82      2.10
    2.03      1.44
    2.16      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    0.00      1.30
    2.61     17.91
    0.65      1.44
    1.37      1.37
    2.15      0.00
    2.75      1.44
    0.65      2.03
    2.61      2.88
    2.68      2.03
    0.72      1.44
    2.03      2.68
    4.12      4.77
    3.53      3.40
    2.75      2.03
    3.47      2.16
    0.00      1.96
    1.37      2.68
    3.60      0.00
    3.33      1.37
    2.03      4.26
    4.84      4.11
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.34      0.72
    2.68      1.31
    1.37      2.88
    0.00      0.65
    0.72      0.65
    0.65      2.68
    1.44      0.65
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    1.96      0.00
    0.72      2.16
    1.37      1.96
    2.68      2.16
    0.65      1.37
    2.09      2.09
    1.37      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.65
    1.37      2.03
    4.05      1.37
    0.00      2.82
    2.82      1.37
    1.44      1.96
    0.65      2.68
    2.16      0.65
    4.12      2.82
    2.75      3.40
    6.08      4.19
    0.00      2.11
    2.75      2.74
    2.71      1.37
    4.12      1.37
    1.31      3.61
    1.31      2.68
    2.82      2.68
    2.75      3.47
    2.81      0.72
    0.00      0.00
    1.31      0.72
    1.37      2.09
    0.65      2.68
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    1.96      2.81
    2.09      0.00
    0.00      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.31      0.72
    1.44      1.37
    1.37      2.68
    0.00      0.65
    4.19      2.09
    0.65      1.37
    0.72      0.00
    2.09      0.72
    1.30      0.72
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    2.03      2.75
    0.65      0.00
    2.67      3.47
    1.31      0.72
    2.75      2.82
    3.40      1.44
    2.04      3.47
    2.03      2.68
    4.19      4.70
    1.44      1.37
    2.03      2.75
    2.82      0.72
    1.37      4.64
    2.68      2.75
    7.07      1.44
    1.31      2.09
    3.47      3.47
    0.65      1.37
    1.30      1.44
    0.00      0.00
    0.65      1.37
    2.03      0.65
    2.68      3.54
    2.03      2.16
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.65
    1.37      2.10
    2.09      0.72
    0.00      1.30
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.30      1.44
    1.37      1.37
    2.68      0.00
    1.37      4.19
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.65
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.65
    4.19      1.37
    0.00      2.03
    2.03      4.71
    2.82      0.65
    4.19      3.47
    5.36      4.25
    1.44      0.72
    0.65      2.05
    1.96      2.03
    0.72      2.09
    4.06      0.72
    4.05      7.59
    3.47      2.75
    3.47      3.47
    2.81      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.65      2.68
    3.47      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.65      0.72
    0.72      2.03
    0.00      0.00
    2.75      1.44
    0.65      1.37
    1.33      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    2.75      2.68
    0.72      1.37
    0.72      0.00
    2.82      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.00
    1.31      4.19
    0.65      0.72
    0.65      0.65
    2.03      2.16
    6.08      5.63
    2.03      4.57
    3.54      1.44
    0.72      1.37
    2.09      1.37
    1.37      0.72
    2.75      5.36
    2.75      2.03
    4.19      3.47
    4.12      3.33
    2.75      3.54
    2.03      1.44
    0.00      0.00
    3.40      2.16
    0.72      1.31
    0.00      0.00
    2.61      2.82
    2.03      1.44
    0.00      1.37
   18.86      2.86
  298.90    262.03
    2.38    134.85
  101.45    322.51
  319.17    519.44
  132.26     98.16
  213.37    401.06
   61.01    195.14
  221.33    219.81
  135.51    119.52
  158.04    139.26
  169.26    159.40
  248.31    107.43
  235.41    171.52
  244.74    102.11
  181.22    240.63
  209.42    128.95
  124.68    116.04
  140.36    120.70
  172.59     81.33
  161.62     85.44
  137.68    144.24
   71.64     95.03
  177.64    121.82
   93.98     49.74
  147.79     90.50
   99.76     84.59
  121.13     89.04
   94.36     66.70
  109.11     26.41
   18.72     18.72
   13.20      3.97
    3.47      1.37
    2.03      2.16
    0.00      0.00
    0.00      1.96
    1.31      2.10
    2.75      2.10
    4.12      2.82
    3.09      1.85
    0.72      2.03
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.96      2.82
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.16      0.00
    1.31      2.75
    1.44     13.05
    5.05      5.22
    7.86      1.37
    3.60      0.65
    4.33      0.65
    2.03      0.72
    0.00      0.72
    1.37      1.37
    1.31      1.44
   16.49     17.20
    0.00      0.65
    0.71     14.37
   30.18     15.88
    1.43      0.65
   15.03     15.81
    1.37      0.00
   15.79     17.48
   15.09     15.89
    2.16     14.79
   17.59     30.59
   31.58     32.26
    1.44      0.00
   61.07     45.78
    2.16     15.44
   15.51     29.87
   33.33     60.12
   44.70     31.13
   30.59     17.02
   45.91     30.69
   32.26     33.18
   32.38     16.44
    4.78      3.54
    2.82      3.40
   16.95     16.30
    0.72      0.00
    0.65      0.00
    0.72      1.37
    2.68      2.75
    1.44      3.33
    4.84      3.40
    1.78      1.13
    2.09      1.44
    0.00      0.00
    0.65      1.37
    2.03      2.09
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      1.37
    3.33      1.44
    5.88      5.77
    5.22      8.51
    3.33      2.88
    3.99      4.98
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.44      1.31
    1.96      3.49
    0.72      0.00
   16.88     15.59
    0.65      1.44
   30.30     30.34
    2.90      0.65
   15.45     16.23
   17.25     14.99
    1.37      1.44
   16.10     31.30
   18.53     17.88
    0.00     16.09
   17.16     15.50
   46.39     47.16
   34.10     15.57
    0.72     15.72
   30.17     31.15
   18.39      2.16
   45.04     60.61
    1.37     30.29
   33.47     17.73
    0.65     46.14
   63.44     21.26
   49.12     18.49
    6.28      2.09
    0.00      0.72
    0.72      0.00
   15.00     15.71
    1.31      2.03
    3.47      2.16
    3.33      4.19
    2.09      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.65
    3.40      2.16
    0.72      0.65
    1.31      2.09
    0.72      0.65
    0.00      1.31
    2.16      0.65
    2.82      2.68
    2.09      6.59
    3.60      4.57
    4.26      3.99
    4.91      3.40
    1.44      1.31
    2.16      0.00
    4.91      0.72
    0.65      1.44
    0.72      0.65
    1.96      2.10
    1.39      2.09
   15.72     15.71
   15.64     15.77
    2.18     14.99
   15.71      1.36
   16.35     31.52
    3.54      2.03
    0.00     15.09
   32.96     30.85
    1.44      0.00
    1.37     15.72
    2.02     17.67
   62.35     48.77
    1.47      0.00
   16.60     15.82
   15.83     30.81
   18.52      2.16
   15.75     16.61
   30.87     46.79
   17.67     15.88
   17.31     17.73
   16.38     63.60
   35.77     20.08
   48.18     16.49
    0.72      0.00
   15.79      1.37
    3.47      2.03
   16.47     16.60
    2.82      3.99
    2.82      0.72
    1.37      0.73
    0.65      0.72
    0.72      0.00
    2.03      3.40
    0.65      0.72
    0.00      0.65
    2.75      1.44
    2.03      0.72
    2.61      2.16
    0.65      2.82
    2.03      1.44
    4.57      4.26
    5.22      5.78
    2.10      2.82
    2.61      2.10
    2.68      3.54
    3.33      4.26
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.72      0.74
    2.09      0.65
    1.31      2.09
   31.64     31.04
    0.72      0.00
   17.13     17.12
   17.91     18.70
    2.81      0.00
    3.33      3.60
   15.10     15.15
    1.37      1.37
    0.65     17.78
    2.08      0.72
   17.11     30.97
    4.91     17.27
    2.04      0.65
    1.37     17.20
   16.61      2.10
    2.09      1.37
    1.37      1.96
    2.03     17.26
   16.47      3.39
    1.31     17.78
    6.21     17.92
    2.10      1.44
   17.24      0.72
    1.37     33.04
    2.03      1.37
    4.12      3.47
   16.47      2.88
    1.36      1.37
    0.00      0.00
    1.37      0.72
    1.30      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.30
    1.30      2.75
    1.37      2.61
    4.98      2.09
    1.37      2.68
    1.44      4.57
    4.98      3.92
    2.82      2.10
    4.33      1.96
    0.72      1.96
    0.65      3.26
    5.56      2.16
    2.16      0.72
    2.16      0.65
    0.65      0.72
    2.05      1.44
    0.00      1.31
    0.65      1.37
    2.03      1.44
    1.37      1.37
    2.03      2.68
    2.68      3.47
    2.88      2.68
    0.65      0.00
    2.81      2.09
    1.37      0.00
    2.09      2.09
    0.65      1.31
    2.03      3.47
    1.31      2.68
    1.44      1.37
    5.56      1.37
    1.37      2.82
    2.03      2.09
    1.37      1.31
    1.44      2.03
    1.37      1.31
    4.05      5.56
    2.09      2.03
    3.47      4.05
    2.03      0.72
    1.37      2.75
    6.28      5.43
    2.09      2.03
    1.44      0.65
    0.71      0.00
    0.65      0.72
    2.82      0.65
    1.37      0.73
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.55      1.10
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
