      h_eth1      
 KB/s in  KB/s out
   31.79     31.79
   91.06     62.14
   77.16     35.33
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.82      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   14.99     15.05
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00     29.98
   30.01     62.25
   46.66     15.88
   33.74      2.16
   15.72     15.71
   14.99     15.16
    0.71      0.00
   16.44     45.04
   15.78     15.82
   15.05     14.99
   30.99     17.34
   31.43     17.26
   16.44     15.05
   91.64     91.78
   15.57     29.99
   32.96     61.59
   31.35    135.76
  139.09     49.29
  122.20     96.89
   78.77    106.67
   91.38     91.59
   50.05    108.39
   90.91     32.95
   51.56     34.36
   92.22    108.05
   16.44     45.05
   47.92     76.55
   91.63     48.63
   90.87     47.91
   33.01     17.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.16
    0.72      0.00
    0.72      0.00
   15.09     15.15
    0.00     30.20
   30.92     60.52
   30.95      1.43
   32.50      0.00
   15.10     17.25
   30.93     15.87
    0.71     15.10
   15.14     15.09
    0.00      1.37
   15.16     15.82
   16.48      2.16
   45.70     33.79
   30.92     46.17
   62.51     46.86
    0.00      0.72
   63.34    152.56
   94.44     66.15
   77.19     48.66
  137.06    126.79
   79.19     48.23
   33.89    108.69
  107.71     64.81
   63.40     61.23
   64.87     33.88
   62.52     62.73
   15.89     76.26
   62.62    107.31
   94.32     49.66
   80.01      2.88
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.65      2.75
    2.16      0.00
    0.65      2.03
    2.75      1.44
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.88      1.96
    1.37      0.00
   14.44      2.68
    4.12      1.44
    1.96      4.19
    4.19      6.08
    0.72      2.61
    4.26     16.95
    3.47      4.71
   36.44      4.97
    3.47      4.11
   17.09     17.12
    5.36      6.42
    2.82      2.03
    2.09      0.65
    2.68      3.47
    3.47      4.12
    4.71      6.73
    2.75      2.88
    4.26     14.35
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.68      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.96      2.16
    2.16      0.65
    0.65      1.37
    0.00      0.65
    2.04      1.37
    2.03      2.15
    1.37      0.65
   17.01      3.53
    0.72      1.37
    0.00      0.65
    2.09      2.68
    0.65      2.61
    3.16      3.23
    7.52      2.15
    3.33      3.54
    0.72      2.82
    3.91     22.61
    1.37      2.75
   20.80      3.47
    4.77      5.42
    4.19      2.03
   17.91      4.25
    1.44      1.96
    2.03      3.40
    2.09      1.96
    5.43      2.82
    4.06      4.98
    2.88      1.37
    0.65     15.16
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.68
    0.65      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      2.02
    3.54      2.61
    1.44      0.72
    0.72      0.00
    2.09      2.03
    0.72      0.65
    3.40      4.13
    4.05      6.08
    0.00      2.68
    4.91      2.09
    4.26      3.33
    2.48      0.00
    4.05      5.50
    4.12      4.64
    3.40      4.91
    4.77      2.09
    3.40      4.19
    3.47      2.82
    2.10      0.72
    2.03      6.02
    2.03      2.68
    5.49      4.91
    4.97      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.75      0.00
    1.37      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   17.78      4.18
    1.31      2.09
    0.65      0.72
    2.09      2.09
    1.37      0.65
    2.03      4.05
    0.65      3.40
    3.54      0.00
    3.40      4.19
    4.70      4.26
    2.68      1.44
    2.03      3.47
    1.96      4.05
    2.88      2.68
    3.47      3.99
    4.84      3.54
    2.10      3.33
    4.71      4.19
    4.26      2.75
    2.10      2.03
    3.33      2.88
    3.33      4.12
    2.10      0.72
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    1.31      2.10
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      1.31
    1.44      2.61
    1.44      0.65
    2.82      0.65
    1.33      2.71
    2.82      2.09
    1.44      1.96
    2.82      1.37
    3.33      2.81
    1.96      5.49
    2.88      2.61
    2.09      2.68
    3.61      1.31
    2.68      0.65
    1.44      3.47
    4.05      4.19
    1.37      3.33
    4.19      2.09
    3.40      3.47
    1.31      3.40
    4.77      3.54
    4.12      5.43
    4.19      2.03
    1.37      1.37
    1.44      2.03
    1.44      0.65
    1.31      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.82      0.74
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.72
    1.30      0.72
    2.03      2.09
    0.65      2.09
    1.31      0.72
    1.71      3.22
    1.37      1.31
    3.40      3.54
    0.72      3.26
    2.10      2.03
    5.50      2.16
    4.05      2.82
    2.03      2.88
    1.96      2.68
    1.37      2.09
    0.72      2.03
    3.40      2.03
    3.54      5.43
    2.09      1.37
    2.03      2.68
    4.19      2.75
    2.09      3.40
    3.99      5.57
    4.77      2.16
    3.40      2.16
    2.09      2.09
    1.38      0.00
    0.00      1.37
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.36      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.65      2.68
    1.31      1.44
    1.44      0.00
    0.72      1.30
    0.72      0.65
    0.72      1.96
    2.16      0.65
    0.72      1.31
    2.82      2.03
    1.37      1.37
    1.44      1.96
    2.82      0.72
    2.61      2.75
    2.68      6.22
    2.09      3.33
    3.54      2.03
    2.88      1.96
    2.09      1.37
    3.40      1.44
    0.65      2.03
    2.03      2.75
    3.47      3.47
    1.37      1.96
    3.40      3.54
    2.82      1.37
    2.75      3.33
    2.09      4.71
    4.05      3.47
    2.82      2.09
    2.68      3.47
    4.30      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      0.00
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.05
    0.72      0.65
    2.68      1.44
    2.09      0.72
    0.00      0.72
    1.37      0.65
    1.31      2.16
    0.65      0.72
    1.96      2.82
    0.65      1.37
    2.68      2.16
    1.37      2.03
    1.44      2.61
    2.10      2.03
    5.36      4.19
    1.44      2.09
    4.78      2.89
    2.03      2.09
    1.31      3.40
    0.00      1.31
    2.81      0.72
    2.75      2.68
    2.09      2.09
    2.68      4.05
    1.37      2.75
    4.25      1.37
    2.68      3.47
    2.03      2.03
    2.03      2.75
    4.05      3.60
    3.47      3.40
    2.03      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.13      3.40
    2.09      2.11
    1.44      0.00
    1.44      1.96
    0.00      0.65
    1.44      0.65
    1.44      1.96
    1.44      0.65
    2.03      3.33
    4.22      1.46
    3.79      1.37
   76.55     38.68
  255.25    405.80
  139.13    194.29
   94.56    391.95
  289.24    478.71
  104.81    134.33
  141.00    271.34
  158.22    267.23
  190.90    165.66
  178.51     50.96
  133.65     78.60
  223.75     93.24
   80.56    101.33
  178.39    120.38
  200.73    175.44
   43.65     92.58
  234.32    187.59
  246.34    146.14
  166.92    129.28
  247.21    187.45
  216.87    142.07
  193.92    215.25
  206.27     96.56
  189.74    188.47
  169.61     65.69
   98.41    101.65
   95.72     25.04
   71.59     39.78
   31.84      8.75
   53.79     41.98
    5.52     14.59
   13.10      0.72
   13.72      0.87
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.96      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.65
    2.82      9.86
    6.43     11.17
    5.77      3.33
   11.26      4.84
    5.70      1.31
    5.49      4.26
    0.72      0.00
    2.05      2.68
    0.72      2.03
    2.82      0.65
    2.10      0.72
   14.37     30.26
    1.31      4.05
   16.52      2.09
    2.75      1.44
    2.09      2.03
    0.00      0.65
    2.09     16.40
    0.00     29.17
   33.49      1.44
   29.55     17.90
   15.76     44.53
   32.76     45.03
   30.42      2.09
   15.80     43.83
   29.15     75.20
   74.78     62.34
   76.48     33.46
   17.65     46.84
   30.67      2.18
   15.70      1.44
   16.22      0.71
    0.00     14.37
    0.00      0.00
   15.08      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      1.31
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    1.31      0.65
    2.68      2.82
    3.26      5.56
    6.01      6.42
   10.00     11.27
    5.95      7.08
    4.19      4.71
    2.75      1.44
    2.15      2.05
    1.38      0.72
    3.40      2.82
    1.31      2.10
    0.00      0.00
    1.44      0.65
   15.44     31.02
    2.75      2.75
   18.33      3.55
    1.37      0.72
    0.65      2.03
    0.65      0.00
    2.10     32.56
    0.00     14.79
   17.80     16.61
   61.39     47.92
    1.37     15.51
   46.47     31.28
    0.00      0.72
   15.57     75.73
   76.07     92.82
   31.49     16.42
   94.01     64.63
    1.43     16.24
   30.02      1.37
   15.70      1.44
   17.86      1.43
    0.72     15.44
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.30
    2.68      2.16
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.72      3.26
    4.98      3.99
    2.82      6.53
    3.61      8.55
    6.94      3.26
    9.97      5.64
    7.01      1.37
    0.65      2.82
    0.72      1.96
    3.42      3.47
    2.16      1.31
    2.16      0.00
    2.03      1.44
    0.65      0.72
    0.00      1.96
   16.30     33.54
    2.82      0.72
   18.52      2.10
    0.00      1.37
    1.37      2.03
    0.00      0.00
   18.53     45.75
   15.16     18.54
   16.37     15.78
   15.05     31.36
   33.01     16.61
   32.41     17.15
   15.16     45.90
   47.47     32.82
   45.21    108.44
   48.98     17.21
   62.44     33.69
    4.26     15.71
    0.00     15.63
   16.53      1.44
   32.92      2.14
    1.44     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.16      1.30
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.65
    4.57      5.70
    1.96      3.47
    5.43      2.88
    5.88      6.94
    6.60      9.90
    6.94      6.29
    0.65      0.00
    2.82      1.46
    0.65      2.03
    1.96      2.17
    4.05      2.10
    0.00      2.75
    0.72      0.65
    0.72      0.00
    2.10      1.37
    2.03      2.68
   17.92     31.71
    0.00      0.00
   18.57      2.81
    0.00      0.00
   17.20     18.51
    0.72      1.37
    0.72      0.65
   17.20     30.27
    0.65     31.64
   18.01     15.76
   17.91     18.65
    3.54     15.75
   31.76      1.44
    1.31     18.57
   15.82     46.68
    4.10     31.57
   32.38      4.35
    4.32     15.75
    1.44     30.20
    0.71      0.65
    1.36      0.72
   15.75     17.27
    1.44      0.00
   16.53      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.10      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.37      2.03
    1.45      3.92
    3.60      1.96
    4.19      6.02
    2.88      5.22
    3.53      6.52
    9.03      6.94
    5.77      0.65
    4.84      2.82
    0.72      1.30
    2.84      1.31
    1.37      3.40
    1.44      0.00
    2.81      0.72
    1.31      1.37
    0.65      2.09
    0.65      1.37
    2.75      2.68
    0.72      1.37
    2.10      2.09
    1.44      0.00
    2.61      4.85
    1.44      0.00
    3.47      0.65
    0.00      2.09
    0.73      1.37
    0.65      1.37
    2.03      3.40
    2.68      2.75
    3.46      2.75
    2.82      0.72
    3.40      2.03
    2.03      3.54
    0.65      2.03
    3.33      4.19
    2.03      2.16
    3.47      1.37
    0.72      1.37
    0.00      0.00
    1.44      0.65
    1.37      2.68
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    2.03      2.10
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
