      h_eth1      
 KB/s in  KB/s out
   33.87     19.47
   62.00     39.38
   29.96     29.22
   40.39     31.65
    0.72      1.44
    0.00      0.00
    0.65     15.07
   29.24     15.15
   15.08     15.08
   15.09     14.43
   30.37     29.65
   16.47     30.34
   30.54     30.76
    1.44      0.00
    0.00      0.00
   14.37     14.43
   15.09     58.29
   30.02     16.23
   59.60     60.30
   32.20     15.81
   14.85      0.72
   43.11     87.98
   30.73     30.18
   74.74     45.41
   14.80     16.32
   29.52     58.26
   31.60     30.36
   59.53      2.87
    0.00      0.00
   43.76     45.50
   28.09     29.52
   30.60     31.32
    1.44      0.00
   15.14     15.09
   14.43      0.00
   43.54     31.03
   28.80     28.80
   30.60     45.10
   14.79      0.71
   31.02     30.17
   14.37     44.31
   60.20     30.96
    0.72     14.36
   29.51     15.14
   57.55     45.48
   30.17     30.23
   43.18     30.98
   15.81     15.50
   45.60     16.96
   76.98     78.13
   76.29     63.61
   15.50     30.35
    1.37     14.79
   45.47     46.99
   31.38      1.44
    0.00      0.00
    0.00      0.00
   15.73     15.18
   14.79     29.63
   16.22      0.71
   29.79     47.03
   17.89      2.03
   31.23     31.36
   15.52     15.60
    0.72      0.00
    0.72      0.00
   14.78     15.57
   29.12     45.14
   32.05     46.30
   47.06     47.00
   32.14     16.24
   29.42     14.42
   30.30     61.15
   47.62     60.64
   30.82     16.23
   31.86     45.49
   59.56     31.79
   16.54     59.61
   61.76      2.88
   14.79     14.43
    0.72      0.00
   44.36     46.33
   30.29     31.16
   30.51     44.94
    3.59     14.78
    0.00      0.00
   14.85     15.51
   59.42     47.05
   15.51     14.85
   45.35     60.21
   15.72     15.88
   17.76     45.31
   60.18     30.43
   33.92     16.22
   15.52     30.37
   15.52     30.39
   15.57      0.72
   74.71     62.13
   45.45     60.89
   78.32     63.72
   49.55     61.49
   19.77     17.86
   16.23     15.05
   45.67     60.84
   47.33     46.58
   15.78      0.72
   15.77      0.00
   15.83      1.43
    0.00      0.00
   31.44     31.50
    0.72      0.00
   30.10     45.98
   18.64      2.18
   30.11     30.96
   16.44     15.80
    0.00      0.00
    0.72      0.00
   14.99     45.77
   45.93     16.49
   15.82     45.98
   46.04     45.98
   32.37     16.43
   14.99     16.50
   30.86     62.34
   47.55     16.43
   30.88     30.77
   15.00     30.77
   46.70     47.41
   31.43     76.06
   62.51      2.16
   15.00      1.43
    0.72      0.00
   30.00     16.50
   30.73     30.86
   45.08     32.31
    0.71      0.00
    1.44     14.99
    0.72     14.99
   15.10     15.05
   30.78     30.78
   60.15     47.99
   15.73     30.07
   31.60     31.54
   16.50     31.44
   45.88     30.82
   32.86     16.41
   45.83     32.34
    0.72     14.99
   31.65     30.82
   45.81     34.34
   62.92     77.95
   92.28     64.30
   31.63     16.51
   18.01     30.86
   17.89      3.55
   17.09     31.73
   30.88     16.43
   30.92     17.26
    2.10      0.72
   15.89     15.10
   31.64     16.60
    1.37      0.65
   15.83     18.58
   17.28     15.90
    0.65      0.72
    0.72      0.00
   15.11     15.91
    0.00      0.00
    0.72     30.21
   31.71     15.89
   17.13     31.65
    1.44     16.47
   32.45      2.17
   15.81     30.97
   17.27     32.94
   17.33     15.82
   15.81     15.15
   15.82     30.27
   16.48     30.98
    2.08     46.67
   62.80     17.35
   31.72     16.29
    0.00      0.00
   16.55     15.16
   15.11     15.58
   16.48     15.82
   46.03     46.64
    2.16      0.00
    0.72      0.00
    1.37     30.27
   14.44     15.09
    1.37     15.17
   46.01     63.31
   32.33     30.73
   15.90      1.37
   31.72     47.56
    2.15     15.11
   46.74     18.05
   47.58     46.83
    2.68      2.75
   20.09     33.76
   32.31     33.45
   16.54     31.61
   46.07     32.10
   33.85     31.74
   16.47     17.91
    1.44      0.00
   18.00      2.10
   15.81      2.02
   15.84     29.98
    3.33      2.82
    2.10      1.37
    2.03      1.46
    2.09      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      2.03
    2.03      1.44
    1.37      2.03
    1.44      0.00
    1.31      1.44
    1.96      3.47
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.65      1.37
   17.74     19.83
    0.00      0.00
    3.54      0.00
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.96      2.82
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      1.37
    0.72      0.65
    3.33     15.82
    0.72      2.16
    2.09      1.37
    1.37      2.03
    5.49      2.68
    1.96      4.26
    4.84      4.84
    1.37      1.37
    0.65     15.06
    1.96     17.20
    2.82      1.37
    3.40      2.89
    2.10      1.37
    1.31      0.72
    0.00      0.72
    0.65      2.68
    4.19      2.75
    1.31      2.03
    3.49      2.75
    1.44      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.03
    1.78      1.78
    1.44      1.37
    2.03      1.44
    0.00      1.96
    1.44      0.65
    2.03      2.75
    1.44      0.00
    0.72      1.31
    2.03      0.65
    0.72      2.75
    2.75      0.00
    2.03      2.88
    0.00      0.65
    0.65     15.72
    0.72      0.00
    1.43      0.00
    0.00      0.65
    1.30     16.36
    1.37     16.43
    2.15      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.31      2.10
    1.37      0.65
    3.47     17.15
    2.68      4.77
    2.82      0.65
    2.03      4.77
    3.54      1.37
    1.30      0.65
    4.19      2.82
    1.31     15.89
    1.37      3.40
   18.56     17.98
    1.37     16.37
    0.72      0.00
    1.43      0.65
    2.03      2.75
    2.75      1.37
    2.68      2.90
    2.09      2.03
    1.37      0.72
    1.31     15.79
    1.38      1.40
    0.65      0.00
    1.36      1.37
    0.00      1.37
    2.75      1.37
    1.37      1.44
    0.65      2.03
    1.37      0.00
    2.03      1.44
    0.65      2.09
    1.37      0.65
    1.37      1.44
    0.65      2.03
    2.03      0.72
    2.03      3.47
    0.00      1.31
    2.88      0.00
    0.00      0.00
    0.65      0.72
    1.31     15.90
    0.71      0.00
    0.41      0.41
    0.65      0.72
    2.61      3.54
    0.65      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      1.31
    0.65      0.72
    4.44      3.47
    3.54      2.03
    1.96     17.92
    3.40      2.75
    2.10      1.44
    2.02      0.72
    2.03      4.77
    0.72      0.65
    2.68      1.44
    3.40      3.54
    2.02      0.72
    2.03      0.72
    2.03     16.63
    0.72      1.30
    2.75      2.68
    2.77      2.10
    0.72      2.03
    1.37      1.37
    2.10      0.65
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.75      0.72
    1.37      2.75
    0.65      1.37
    2.16      0.65
    2.03      1.37
    0.72      2.03
    0.65      0.65
    2.16      0.72
    0.00      1.31
    2.75      2.10
    2.03      2.03
    0.00      2.03
    1.44      0.00
    4.05      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    1.96     31.70
    3.60      0.00
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.00      1.31
    3.40      2.75
    3.36      3.54
    2.82      1.37
    1.37      3.33
    2.03      1.44
    1.37      0.72
    2.75      1.96
    0.00      2.10
    2.09      2.03
    1.37      2.03
    2.75      2.03
    2.10      1.44
    2.03      2.09
    0.65      1.37
    3.33      2.82
    1.37      2.05
    2.75      1.44
    1.37      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.00
    1.31      0.72
    2.03      3.47
    0.72      0.65
    2.68      0.65
    1.37     17.99
    2.03      2.10
    1.37      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.30      2.75
    1.44      0.00
    3.32      3.54
    0.00      1.96
    1.44      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    3.38      0.00
    0.00      0.72
    0.65      0.00
    2.61      3.54
    0.65      1.44
    1.37      0.65
    1.31      2.16
    0.65      0.65
    1.37      3.40
    3.47      2.75
    2.75      2.09
    2.03      2.03
    1.44      1.37
    0.65      0.72
    2.68      2.81
    2.09      0.00
    0.65      2.09
    1.96      1.37
    2.03      2.82
    0.00      1.37
    0.72      1.31
    3.40      2.75
    1.44      1.37
    4.14      1.44
    1.31      3.40
    2.75      2.81
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.09      0.72
    1.31      3.41
    2.82      0.72
    2.09      1.31
    0.72      1.37
    2.03      2.75
    2.75      1.37
    1.44      0.72
    0.00      0.65
    0.00      1.31
    3.43      1.44
    1.37      3.33
    0.00      0.00
    4.84      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.75      2.10
    2.09      1.37
    2.09      1.37
    2.03      1.37
    1.37      2.75
    3.40      2.76
    0.72      2.03
    2.75      1.44
    0.72      0.65
    1.37      2.03
    2.03      2.09
    1.38      0.72
    1.44      1.96
    2.03      2.03
    0.72      0.72
    2.03      1.44
    2.03      2.09
    1.31      1.37
    1.31      4.14
    3.47      0.72
    2.03      2.75
    1.37      2.75
    3.40      2.16
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.75
    3.42      0.72
    2.68      2.75
    0.72      1.37
    2.03      0.72
    1.37      2.09
    2.03      2.03
    0.65      1.44
    1.37      0.00
    0.65      2.09
    2.75      2.09
    0.65      1.37
    3.40      0.72
    0.65      4.77
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.10
    1.96      3.54
    2.82      2.03
    3.40      2.03
    1.37      2.75
    0.65      1.37
    2.75      2.82
    0.00      0.00
    2.03      2.03
    1.44      1.37
    0.65      0.72
    2.75      1.44
    1.31      1.44
    1.96      0.72
    0.00      2.09
    0.72      1.96
    0.65      1.96
    3.56      1.44
    1.37      2.03
    1.37      2.03
    4.71      2.10
    1.44      2.82
    1.37      1.37
    2.68      2.15
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.72      1.96
    2.09      1.37
    1.37      0.72
    1.44      1.30
    1.37      2.03
    2.03      1.37
    2.16      0.72
    0.00      0.65
    0.65      2.03
    1.44      0.00
    1.96      4.77
    1.44      0.65
    4.12      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.00
    1.44      1.96
    4.39      3.94
    3.54      3.40
    2.03      2.09
    1.37      1.31
    2.82      2.09
    1.34      0.72
    1.37      1.31
    1.37      1.44
    1.37      0.65
    1.37      2.75
    0.00      1.31
    2.88      0.65
    1.31      0.72
    0.65      1.44
    0.72      0.00
    1.96      3.49
    1.37      1.37
    2.68      2.16
    1.31      2.68
    2.81      2.09
    0.65      1.37
    2.03      2.75
    0.72      0.00
    2.68      2.81
    4.12      1.37
    0.72      1.44
    1.30      2.09
    2.68      1.37
    1.37      2.16
    0.00      0.65
    0.65      1.37
    2.76      2.09
    0.00      0.00
    1.31      1.37
    2.09      1.44
    0.00      0.65
    2.68      2.09
    3.50      4.12
    1.37      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
   11.49      0.72
  319.05    325.07
  257.45    264.27
   76.22    197.62
  256.72    269.38
  135.64    213.59
  219.21    274.18
  190.71    276.10
   60.06    181.64
  100.90    141.55
  168.20    141.05
  116.22    112.44
  233.20    222.19
  176.88    104.47
  209.32    132.53
  192.18    115.82
   79.51    135.15
   58.57     92.46
  179.03    157.01
  263.20    135.84
  186.31    157.74
  258.74    129.54
  200.30    148.15
  172.52    142.59
  187.57    106.78
  111.94     87.89
   74.13     76.27
   92.81     30.48
   95.40     52.25
   32.00     25.61
   29.36     29.67
   71.09     29.82
    0.72      0.00
   10.96      3.76
    1.37      0.72
    1.46      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.31      3.40
    2.50      2.44
    3.40      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.33      9.79
    4.32      7.18
    5.57      1.37
    3.40      4.26
    4.26      1.37
    4.98      2.68
    1.96     18.91
   19.06      2.13
   18.73     16.47
    1.37      2.03
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.72      1.96
   17.16     16.23
    0.72      0.00
   15.51     15.61
   14.37     15.17
    2.17      1.31
    0.72     14.80
   16.80      1.44
   15.44     32.90
   48.52     31.94
    2.09     32.04
   15.50      1.44
   46.61     76.04
   46.11     62.09
   15.87     16.40
   62.78     60.82
   20.01     17.18
   33.23      2.09
   31.41      2.16
    1.37      2.16
    0.65      1.37
   16.16     14.85
    0.65      2.09
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.30      3.33
    2.75      2.17
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.22      5.05
    5.87      4.33
    0.65      3.54
    3.40      2.10
    7.90      7.86
    1.31      2.89
    0.00      0.72
    3.33     17.74
   19.78     19.87
   16.22      2.82
    2.03      2.10
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.37     16.36
   17.21      2.16
    0.00      0.00
    0.72      0.00
   30.44     31.36
    2.09      0.72
    0.72     16.95
   15.71     15.81
   16.36     46.98
   18.05      2.10
   17.15     30.48
   16.50      2.09
   45.70     60.93
   32.16     17.66
    3.46     31.89
   63.08     66.56
   32.94     32.40
    2.81     30.97
   62.81      2.88
    0.00      1.37
   16.24      1.37
    0.65      1.44
    2.09      1.37
   16.38     17.17
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.65
    3.33      2.03
    0.72      2.82
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.88      3.92
    2.82      6.60
    6.42      1.37
    2.09      3.98
    2.09      5.29
    1.37      0.72
    3.53      0.73
    4.26      3.33
   20.19     17.86
   19.19     18.46
    2.09      2.09
    0.72      0.65
    2.03      2.09
    0.65      0.00
    1.44      1.37
    1.43     16.41
    0.00      0.00
    1.37      0.72
   16.45     15.72
   15.82     16.55
    2.09      0.72
    0.65      0.72
   15.76     17.21
   17.84     18.64
    2.08     16.36
   15.81     17.15
   30.26     16.55
   17.28     17.84
   31.74     46.65
   17.85     17.84
   34.97     19.97
   45.95     48.06
   20.81     62.79
    0.72      0.00
   48.34     17.09
   16.50      2.16
    1.31      1.44
   16.35      2.75
    2.09      1.44
    0.00      0.00
   15.10     15.81
    2.03      0.72
    0.00      2.68
    2.75      0.72
    2.09      2.09
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.68      0.00
    2.61      4.33
    1.96      1.44
    5.29      6.35
    1.37      1.44
    1.37      2.09
    1.30      1.44
    2.61      2.88
    4.57      4.33
    2.61      4.28
    3.33     17.91
   17.84      2.83
    0.65      2.10
    1.37      1.44
    1.44      0.65
    2.61      2.17
    1.31      1.44
    1.37      0.72
    1.37      1.37
    0.65      1.44
   15.75     15.16
    2.82      2.09
    0.00      0.65
    0.72      1.31
    2.75      3.40
    2.68      3.39
    2.15     16.48
    1.43     15.77
    2.76      2.10
    3.47      1.37
    2.75      2.74
    0.00     18.44
    4.78     17.92
   21.24     20.80
   18.00     16.61
    1.44     45.30
    2.10     17.13
    2.17      0.65
    4.20     15.82
   15.16      2.75
    2.09      0.72
   17.27      1.45
    0.65      2.03
    1.44      0.00
    2.68      2.75
    0.65      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      2.61
    2.16      2.61
    4.26      1.96
    3.47      6.01
    2.88      1.37
    3.54      2.03
    0.00      1.96
    0.72      0.65
    2.16      5.22
    4.86      2.03
    1.44      3.40
    4.98      1.37
    3.54      1.37
    1.96      2.10
    1.37      2.03
    0.72      2.03
    1.44      0.65
    3.47      2.10
    0.00      0.65
    1.44      0.65
    1.96      1.37
    2.10      2.82
    0.65      0.00
    0.72      0.72
    0.65      2.03
    3.40      1.44
    0.65      2.75
    2.75      1.37
    0.65      2.03
    2.75      3.47
    2.10      2.03
    1.85      0.41
    2.68      3.47
    0.72      3.92
    6.02      4.98
    3.47      2.82
    2.82      1.37
    2.03      0.72
    2.03      4.12
    0.72      0.65
    2.68      1.37
    1.37      2.82
    1.44      0.65
    2.03      1.44
    1.37      2.68
    0.00      1.31
    3.47      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
