      h_eth1      
 KB/s in  KB/s out
   45.30     32.48
    0.00      0.00
   29.68     16.43
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.97     30.83
   14.42     45.69
    1.44      0.00
   45.12      1.44
    0.00      0.72
   14.99     60.04
    0.00      0.00
   46.60      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     31.42
   29.98     30.10
   45.22     46.14
    0.72     44.98
   33.66     45.15
   61.00     62.21
  105.13    124.69
   47.31     62.24
   92.29     93.08
  153.15    141.09
   80.28     78.08
   95.10     94.50
   93.89     48.75
   77.21     46.61
   47.91     91.52
   92.97     77.83
   30.79     31.54
   78.07     78.05
   18.67     15.72
   15.77     45.69
   76.72     17.89
    0.00     15.73
   15.05      0.72
   15.78     15.82
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.05
    0.00     45.27
    1.44      0.00
   45.48      1.44
   15.11     15.89
    0.00     45.29
   45.50      0.00
    0.72      2.16
    0.00      0.00
    0.00      0.00
   30.33     46.66
    0.00      0.00
   14.85      0.72
   45.29     45.46
   16.40     32.34
   32.49     30.92
    2.10     17.19
   61.16     93.70
   77.00     64.04
   32.37    107.20
  188.16     97.34
   48.93    107.38
   94.39     63.97
  109.57     66.97
   94.70     78.56
  109.59     92.96
   65.64     33.14
   47.40     61.71
   48.21     62.01
   17.14     15.65
   31.75     62.48
   46.86      2.15
   30.32     16.54
   15.16     15.82
    0.00      0.65
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.65      1.96
    0.00      0.72
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.61      4.19
    3.54      1.37
    1.37      1.37
    1.96      1.31
    2.75      6.22
    3.98      4.84
    4.06      4.19
    4.91     19.23
   17.08      5.36
    4.77      2.75
    8.32      6.28
    4.77      6.86
    2.81      1.44
    4.77     17.87
    3.33     17.80
    2.08      2.75
    1.44      2.61
    3.54      0.65
    2.16      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.16
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    3.26      2.82
    2.88      2.09
    0.00      1.96
    2.68      2.03
    3.54      4.71
    3.54      4.05
    5.36      4.91
    3.54      2.03
    4.05      4.91
    2.68      6.74
    6.22      3.47
    3.47      3.40
    3.47      3.47
   17.81      3.47
    4.71     35.04
   19.29      1.44
    6.94      5.04
    0.65      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.96
    0.00      2.03
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.96
    2.68      3.54
    2.16      0.00
    0.65      2.03
    4.64      4.91
    2.75      2.82
    5.09      6.08
    2.03      3.47
    3.40      4.77
    4.26      1.31
    6.80      4.98
    3.47      4.12
    2.03      2.68
    2.03      2.03
    2.68      3.60
    4.77      3.98
    3.40      6.87
    2.81      2.09
    4.98      2.68
    1.44      0.65
    2.88      0.00
    2.02      2.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.65
    1.31      0.72
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.68
    2.09      1.44
    1.44      1.30
    0.00      3.92
    9.03      2.83
    0.72      4.05
    1.31      2.68
    6.87      4.91
    3.40      2.82
    4.12      6.80
    2.68      2.82
    4.98      1.37
    0.00      1.96
    2.03      2.09
    2.75      2.61
    1.37      2.82
    6.15      4.91
   19.74      6.42
    3.47      2.03
    2.68      2.09
    0.72      2.10
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    0.00      0.65
    1.44      0.00
    2.16      1.31
    0.65      2.68
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.96
    2.03      1.44
    2.67      1.44
    2.09      0.65
    4.57      7.66
    2.09      1.44
    2.82      1.96
    3.26      6.22
    2.09      3.40
    5.49      4.77
    6.28      3.54
    3.33      3.54
    2.10      0.00
    1.37      1.37
    0.00      2.03
    2.03      1.44
    2.68      5.36
    2.16      2.68
    5.43      4.71
    4.26      4.19
    2.82      1.37
    0.72      0.65
    4.12      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      1.44
    1.96      2.16
    0.00      0.65
    1.96      0.00
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      3.33
    1.31      0.72
    1.13      2.43
    2.88      3.26
    5.50      3.47
    2.09      2.75
    2.03      3.33
    2.68      2.75
    6.15      4.84
    5.50      5.63
    2.16      3.33
    2.75      2.09
    2.09      1.37
    1.44      0.00
    1.37      2.03
    0.65      1.31
    4.05      2.88
    2.75      3.47
    3.26      2.75
    2.03      3.54
    2.75      2.16
    2.10      2.61
    0.65      2.09
    3.47      2.10
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.44      1.96
    1.44      0.00
    0.72      1.96
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.96      0.72
    2.68      3.60
    3.33      4.77
    2.09      2.09
    2.09      2.03
    3.33      4.77
    4.77      4.77
    4.84      4.12
    2.68      3.54
    5.56      2.10
    2.03      3.54
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.96      4.06
    2.09      1.37
    2.88      3.33
    1.37      1.37
    3.47      3.40
    3.47      2.10
    2.75      1.44
    1.40      2.61
    1.31      1.37
    2.09      0.72
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.61      1.44
    1.44      1.44
    0.65      0.72
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      2.61
    2.03      2.03
    3.60      3.33
    1.31      2.75
    4.91      1.44
    2.03      4.05
    2.61      4.05
    4.84      4.84
    2.88      2.03
    7.45      6.28
    1.44      2.03
    2.82      0.65
    0.72      0.72
    0.72      0.65
    1.31      2.68
    1.96      1.44
    3.47      2.82
    2.03      1.44
    2.68      3.54
    1.31      2.03
    1.37      2.75
    2.75      2.09
    2.09      0.72
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.37      1.37
    1.38      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.61
    0.00      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.96
    1.47      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      2.03
    1.96      3.60
    2.78      1.31
    7.45      4.84
  107.87    107.93
  272.70    381.32
   57.05    234.72
  247.42    285.95
  174.50    278.75
  137.61    349.44
  187.67    236.43
  199.53    380.91
  144.90    139.54
  292.99    148.95
  142.82     86.94
   89.56     77.18
  168.37    141.90
  129.99     78.71
  353.88    216.72
  131.11    150.97
  150.90    230.88
  282.64    151.09
   49.54     51.48
  314.83    212.59
  176.32     68.82
   86.22     68.85
  135.08     97.19
  123.58     55.85
  154.33     69.12
  129.81     89.31
  117.22     60.32
   67.39     16.91
   47.95     34.42
    3.52      1.59
    9.58      1.73
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      2.61
    0.00      0.00
    2.82      2.61
    2.16     13.12
    6.42      4.57
    7.66      5.36
   11.97      7.00
    3.47      4.05
    4.98      1.37
    3.47      3.40
    0.72      2.61
    2.75      2.75
    5.50      0.72
   16.53     17.25
    0.00      1.96
    2.03      1.44
   15.81     14.43
    2.03      1.44
    0.00      1.31
   17.13     16.62
    1.37     15.74
    2.10      0.72
    1.37     43.11
   46.56     34.23
   44.28     17.65
   30.66     43.83
    0.00      0.72
   15.57     31.18
   45.81     43.88
   46.21     60.12
   29.94     30.29
   77.82     48.14
   29.64     16.31
   16.89     29.95
    0.72      0.00
   14.85      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    2.61      2.82
    4.57      4.31
    4.64      4.26
    5.88      9.11
    6.01      9.04
    7.60      4.19
    3.98      5.70
    4.05      2.82
    2.10      1.46
    2.68      2.16
    0.00      2.68
    1.31      3.40
    1.44      0.00
   18.12     19.77
    3.54      0.72
    0.65      1.37
   16.95     16.24
    0.00      0.65
    1.31      2.03
   16.88     17.68
   17.92     15.77
    2.16     30.26
   14.79     31.67
   18.33     31.21
   46.78      3.61
   32.64     46.18
   16.51     31.15
   17.09     31.40
   46.99     45.41
   29.90     60.29
   33.01     16.44
   61.28     34.38
   30.46     16.18
   16.42     30.56
    0.00      0.00
   17.15      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.96
    1.37      5.29
    5.70      4.64
    4.98      6.53
    5.56      4.71
    6.35      6.15
    4.98      3.98
    4.91      3.40
    6.87      4.91
    1.44      1.96
    1.44      0.00
    2.89      0.00
    0.65      2.03
    1.31      2.03
    2.10      3.40
   16.36     16.43
    4.05      3.61
    2.16      0.00
   15.71     15.70
    0.65      1.37
   16.95     32.25
    4.19      2.16
    1.44     15.00
    1.37     15.71
   15.70     46.34
   17.73     17.91
   62.51     17.87
   15.16     16.48
   30.80     34.25
   17.33     30.84
   46.72     61.77
   16.62     30.73
   32.33     30.25
   75.59     18.78
   16.47     16.63
    2.16     16.36
   15.11     15.91
   15.88      0.72
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    5.29      4.26
    5.94      6.35
    2.68      6.22
    7.32      5.05
    4.78      4.91
    3.92      4.98
    3.40      4.85
    4.05      3.62
    1.96      1.44
    2.03      2.09
    0.72      1.37
    0.00      0.65
    0.65      2.03
    4.12      2.09
    1.44      2.68
   15.77     16.55
    3.40      0.72
    2.16      2.10
   15.82     16.46
    3.40      2.82
   16.55     15.82
    2.10      2.03
    1.37     15.83
   16.47     31.64
    1.44     31.50
   32.31     17.26
   18.77      2.82
    4.19     17.20
   16.53     16.55
    0.65      1.31
   16.55     46.09
    0.72     15.76
    1.31     15.76
   33.81      4.34
    2.90      0.00
    1.37     15.82
    0.65      0.72
    0.71      1.30
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.82      4.64
    1.38      4.57
    7.80      4.78
    4.19      6.60
    4.19      4.12
    5.70      5.29
    2.82      1.96
    7.08      2.75
    2.88      2.03
    2.75      2.75
    1.37      0.72
    1.44      0.00
    1.31      0.65
    0.65      3.47
    1.37      0.65
    2.75      1.37
    1.37      2.16
    0.65      1.96
    0.72      0.72
    5.36      5.56
    2.75      1.44
    2.10      1.45
    0.00      0.65
    2.03      2.75
    1.37      0.65
    0.72      1.37
    1.96      3.40
    3.92      5.56
    5.62      2.88
    1.43      0.65
    1.31      0.72
    0.72      1.37
    1.31      2.03
    2.03      2.10
    2.17      2.75
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.72      0.00
    2.75      0.65
    0.00      2.09
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.38      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
