      h_eth1      
 KB/s in  KB/s out
   60.31     31.59
    2.82     30.71
   15.77      0.72
   15.05      0.72
   45.76      2.87
    0.00     15.00
   29.98     30.09
    0.00     14.99
    0.00     30.20
   30.94      1.44
   46.69     16.59
   32.36     16.61
   30.92     61.58
   32.42     17.27
   15.81     15.59
   15.58     30.09
   32.30      4.28
    2.16      0.65
   30.80     16.60
    1.43     15.09
   61.53     78.51
   47.59     16.53
   33.10     31.80
    0.00     15.10
   46.81     31.04
   30.85     16.59
   33.08     75.60
   48.30      1.43
    0.00     15.82
   15.81     30.26
   31.66     45.45
    0.72     30.22
    2.14      0.65
   32.51     30.92
   30.25     32.42
   60.45     61.29
   32.46     31.01
   16.54     30.26
   32.44     31.63
   46.84     46.60
   15.88     15.10
   30.26     46.81
   15.82     15.89
   46.94      0.72
   30.92     31.76
    1.44      0.00
    1.37     45.38
   14.44      0.72
   30.89     32.36
   30.27     15.88
   15.88     16.47
   46.80     31.76
   15.81     30.25
   15.16     15.82
   17.26     30.26
   31.05      1.44
   15.10     14.85
   15.88      0.72
    0.00     15.10
   15.82     16.46
   16.48     30.26
   15.52     15.92
   16.54      2.09
   18.56      2.80
    3.53      0.65
    0.72      1.37
    0.65      1.37
    3.40      2.16
    2.03      2.03
    1.37      2.09
   17.74      2.74
    0.72      2.74
    2.68      2.09
    1.44      1.37
    1.37     15.82
   17.67     18.53
   17.18      2.82
    2.82      3.40
    2.03      1.37
    2.09      0.72
    0.65      1.44
    1.31      0.72
    1.31      2.82
    0.65      2.03
    1.44      0.65
    3.47      1.37
    1.37      1.37
    0.65      1.44
    1.31      2.10
    0.65      2.03
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.72     16.95
    1.31      0.72
    2.10      1.44
   16.43      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.09      0.72
    1.31      0.65
    0.65      2.16
    0.72      1.31
    0.00      0.00
    1.37      2.03
    2.09     15.06
    0.00      0.00
    2.03      1.37
    2.15      0.72
   16.41     16.87
    2.03      2.09
    1.37      2.75
    1.44      0.65
    2.75      2.03
    4.12      3.56
    1.37      0.00
    0.65      2.09
   17.26      4.70
    3.47     15.78
    3.47      3.40
    0.65      0.72
    1.37      1.37
    0.72      1.96
    2.82      1.37
    2.75      2.75
    2.03      1.37
    1.37      1.37
    0.72      2.03
    0.72      1.31
    1.44      1.31
    2.16      0.00
    1.31      1.37
    1.30      4.12
    3.46      2.10
    0.72      0.65
    0.72      1.30
    0.71      0.00
    2.09      2.03
    2.03     15.78
    2.09      1.37
    0.65      0.72
    0.00      0.65
    2.68      2.09
    1.37      2.09
   15.11     15.17
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.75      2.09
    0.72      1.31
    1.37      0.65
    0.00      0.72
    2.82      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      1.37
    2.68     17.26
    0.72      0.65
    2.08      2.68
    2.09      0.72
    1.31      2.09
    3.47      2.03
    1.96      3.47
    4.24      1.37
    0.00      0.65
    4.05     32.98
    3.40      3.47
    3.39      3.47
   17.92      2.08
    2.02     15.82
    0.72      0.72
    1.96      2.82
    2.03      2.10
    3.23      2.44
    2.09      2.03
    2.03      0.72
    0.65      1.44
    0.65      0.00
    1.31      2.82
    0.00      1.31
    1.44      0.65
    2.68      2.03
    2.82      2.16
    0.65      0.72
    1.30      0.72
    0.65      1.44
    0.65      2.03
    1.37     17.13
    1.43      0.00
    1.37      0.00
    1.44      2.68
    1.31      1.44
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.09      1.37
    0.72      0.00
    1.96      2.82
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.82      0.00
    2.42      2.10
    0.72      0.00
    1.31      2.09
    2.03      2.03
    0.72      1.37
    2.68      4.12
    1.37      1.96
    4.12      2.90
    2.09      0.00
    2.09      4.05
    2.82      1.96
    4.19      4.12
    2.68      2.16
    2.75      2.09
    0.00      0.00
    1.37      2.61
    2.82      2.09
    2.03      1.37
    2.03     16.43
    2.03      3.47
    1.44      0.65
    0.72      0.65
    1.44      1.31
    1.44      0.00
    1.31      2.09
    0.65      1.96
    2.03      2.82
    2.88      0.65
    0.72      1.96
    0.00      0.00
    1.44      0.00
    2.03      1.37
    1.37      2.09
    1.30      2.03
    0.65      2.09
    0.00      0.00
    4.12      2.82
    1.37      1.37
    0.00      0.00
    1.40      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    0.72      1.96
    1.44      0.00
    1.38      0.72
    2.75      0.00
    1.06      3.23
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.10
    0.65      1.31
    4.06      6.22
    2.10      0.72
    2.10      2.03
    4.12      2.82
    2.61      3.47
    2.09      3.40
    4.19     17.19
    0.72      0.00
    2.03      1.37
    2.61      2.81
    2.16      1.44
    0.65      2.03
    2.75      2.75
    2.75      1.44
    1.31      1.44
    1.96      1.44
    0.65      2.09
    0.72      0.65
    1.37      0.65
    0.72      2.03
    2.68      2.82
    1.37      0.72
    1.40      0.00
    1.96      1.44
    0.00      2.03
    0.65      0.72
    2.09      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.68
    0.65      2.10
    2.82      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.38
    0.72      0.72
    1.96      2.82
    0.72      1.31
    0.00      0.65
    2.03      2.09
    2.10      1.38
    1.44      0.65
    1.31      1.44
    1.44      0.65
    1.44      0.65
    0.00      0.00
    1.96      4.77
    3.40      2.84
    0.72      1.31
    3.47      4.06
    5.63      2.68
    2.03      3.40
    3.40      2.16
    0.72      0.72
    0.65      2.03
    3.47      2.68
    2.81      2.09
    0.00      0.00
    1.96      2.75
    4.79      2.75
    2.88      1.37
    0.00      1.31
    1.44      0.65
    1.31      1.44
    2.02     15.81
    1.37      1.44
    1.96      1.96
    0.72      2.82
    2.15      0.65
    0.72      1.96
    0.72      0.00
    2.16      0.65
    2.03      1.44
    1.30      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.00
    2.03      3.47
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.00
    4.12      1.37
    0.72      2.09
    2.03      1.44
    0.65      1.31
    2.10      1.44
    1.31      1.44
    0.00      0.00
    0.72      1.96
    2.03      2.10
    2.68      2.03
    4.06      2.82
    4.08      5.63
    2.03      1.37
    2.81      4.05
    2.82      1.37
    0.65      0.00
    1.30      4.12
    3.40      2.16
    0.72      0.00
    0.65      2.03
    4.84      3.40
    2.03      2.16
    0.65      0.00
    1.31      1.44
    1.37      2.10
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.96      2.82
    2.68      2.16
    0.72      0.00
    1.31      2.10
    1.31      1.44
    0.00      1.31
    2.10      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.31      1.37
    0.65      2.10
    2.09      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      0.00
    1.38      1.44
    0.65      4.05
    1.37      0.72
    2.06      2.03
    0.72      0.65
    2.03      2.75
    2.88      0.65
    0.72      0.00
    1.37      0.72
    1.31      2.03
    1.44      1.39
    2.77      4.64
    4.91      2.03
    3.47      3.47
    1.96      2.09
    2.75      2.88
    0.00      0.65
    1.37      2.03
    3.47      3.40
    1.37      0.72
    0.65      1.37
    2.68      3.40
    2.16      2.03
    2.09      2.03
    2.81      0.72
    0.00      1.31
    1.31      0.72
    1.37      2.09
    1.37      0.72
    0.72      0.65
    2.03      3.40
    0.72      0.00
    2.10      1.31
    1.36      1.37
    0.65      1.44
    1.44      1.31
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.30      0.72
    1.37      2.09
    0.72      0.00
    1.37      2.03
    1.40      1.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.65      1.37
    3.54      1.31
    1.37      2.09
    2.75      0.65
    2.68      2.88
    0.65      0.72
    0.72      1.38
    0.00      1.31
    2.03      1.44
    4.07      2.75
    1.30      4.19
    4.12      3.47
    0.00      1.31
    4.12      4.12
    2.88      0.00
    1.96      1.44
    2.03      2.75
    0.72      0.72
    0.65      0.72
    0.65      2.03
    4.71      2.82
    0.65      2.09
    2.03      2.81
    0.00      0.00
    1.54      1.31
    2.75      2.10
    2.09      0.72
    0.00      0.65
    0.65      1.30
    2.68      1.44
    2.10      2.16
    0.65      1.37
    0.65      0.00
    2.03      1.44
   54.81    178.91
  222.93     48.75
   76.46     30.87
   37.30      6.00
   20.96      2.08
    1.44     12.13
    0.73      0.00
   25.76     20.42
   46.79     37.97
   53.10     32.71
   50.60     50.62
    0.72     38.91
   72.60     47.06
   56.95      6.80
   55.81     27.31
   25.71     21.99
   38.63     46.25
   37.83     70.68
   38.54     41.45
   56.19     59.40
   25.03     24.94
   18.27      1.41
   20.34      0.72
    1.52      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
   26.16     28.41
   15.36     21.68
   14.18     17.54
    9.34     13.35
    4.19      1.44
   20.52     32.40
   16.61      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.25
    2.17      0.00
   15.10     14.44
   14.43     15.10
    0.00      0.00
    0.00      0.00
   15.09     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.79     43.15
   43.23     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.27
    5.77     22.20
   21.86     14.76
   13.29      9.86
   12.70     12.95
    5.42      6.88
    9.17      4.19
   23.38     32.42
   16.94      3.47
    5.42      2.16
    0.72      1.44
    1.44      0.00
   14.79     14.85
   15.52     15.51
   31.80     29.64
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.36
   60.01     46.67
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
   12.48      9.31
   10.44     13.49
    6.66     12.06
    8.76      9.62
   12.16      9.89
    5.36      7.15
    8.04      7.66
   16.95     34.95
   19.33      2.75
    2.10      1.37
    1.37      2.75
    1.44      0.00
   19.70     18.66
   45.04     46.40
    2.86      0.72
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
   30.77     45.76
   30.77     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    3.93     12.40
   11.54     10.44
   12.13      2.61
    7.59     12.23
    2.98      8.57
   11.71      7.75
    8.19      7.25
    5.73      2.16
    4.26      2.61
    5.50      4.26
    7.48      0.65
    0.72      2.03
    1.37      1.37
    3.15      0.72
    1.61      1.31
    3.33      0.72
    1.54      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    4.64      2.10
   11.75     12.91
    7.25     10.81
    2.61      5.36
    6.69      4.67
    5.94      9.03
    8.64      9.17
    6.28      2.88
    3.26      4.12
    5.22      5.04
    2.82      4.77
    3.27      3.61
    2.89      1.37
    0.65      2.75
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.65
    3.26      3.60
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
