      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    1.37      0.72
    3.33      4.77
    6.15      6.93
    4.18      1.44
    1.96      0.72
    0.65      2.82
    2.03      0.65
    0.72      2.09
    1.37      0.71
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.75      2.10
    2.09      0.72
    1.96      0.72
    0.65      2.16
    1.96      3.41
    0.00      1.37
    3.47      2.75
    2.03      1.44
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    1.37      1.37
    0.00      1.96
    1.96      2.82
    2.82      0.72
    1.44      1.31
    0.65      2.68
    2.03      0.00
    0.65      2.16
    4.26      1.37
    1.31      0.65
    0.00      1.44
    0.65      1.37
    0.00      0.00
    4.05     16.63
    0.72      2.03
    2.03      2.09
    3.33      4.78
    5.63      2.82
    1.37      2.68
    2.09      1.37
    0.00      1.31
    2.06      2.06
    3.54      2.68
    5.43      6.21
    4.83      4.77
    2.88      1.96
    1.44      0.00
    1.96      2.75
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.03
    2.09      2.09
    0.72      1.96
    0.72      0.65
    1.85      1.06
    0.00      0.00
    3.40      4.05
    2.82      2.10
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.31      2.09
    1.44      0.00
   15.83     15.82
    0.00      0.65
    2.42      2.03
    1.43      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    1.31      2.09
    2.03      2.03
    0.00      0.72
    2.82      1.31
    0.72      1.37
    2.68      3.47
    2.09      2.03
    0.00      0.00
    1.37      1.37
    3.50      0.72
    1.37      2.68
    2.09      0.72
    1.37      1.96
    3.40      3.40
    5.50      5.64
    2.75      1.37
    0.65      1.44
    0.65      0.72
    0.65      0.65
    3.33      4.84
    2.09      2.75
    6.80      5.49
    4.05      4.26
    2.82      1.44
    0.65      2.03
    2.75      1.44
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    2.10      1.37
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    0.65      2.03
    4.05      3.54
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    3.42      2.03
    1.44      0.00
    1.37      0.72
    1.31      1.37
    0.65      2.09
    1.37      3.33
    2.75      1.44
    0.72      0.00
    1.44      1.31
    1.96      3.47
    2.03      0.72
    1.37      2.11
    2.75      1.44
    4.05      4.78
    4.05      4.12
    3.54      4.12
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.72      1.96
    3.47      2.09
    3.33      4.77
    4.12      6.15
    7.00      3.40
    2.03      1.37
    2.09      2.82
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.37      1.31
    1.44      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.65
    2.82      2.68
    2.03      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.75      2.03
    1.31      2.09
    2.10      2.75
    2.16      0.00
    0.65      2.03
    2.82      2.03
    2.09      2.03
    2.03      3.33
    5.49      4.84
    4.84      3.54
    2.03      1.44
    1.37      0.00
    1.31      2.82
    1.31      0.72
    2.03      2.81
    2.03      3.33
    7.52      5.56
    2.68      4.26
    1.37      1.96
    3.40      2.16
    1.44      1.37
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.09      0.72
    0.65      1.37
    1.37      1.44
    0.65      0.72
    0.65      0.72
    1.06      0.41
    1.30      2.81
    0.00      1.31
    3.40      2.82
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      3.53
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.00      1.31
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.65
    1.96      2.74
    1.31      2.16
    1.44      0.65
    4.05      2.82
    1.37      1.46
    1.31      1.37
    1.96      6.08
    5.57      4.85
    2.82      2.03
    2.81      1.37
    0.72      1.31
    2.09      2.03
    2.75      2.09
    3.40      1.37
    2.68      6.08
    6.42      4.12
    1.37      1.37
    4.77      3.40
    0.65      2.16
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.37      1.31
    1.44      2.03
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.16      1.31
    2.03      1.44
    1.44      0.00
    1.31      2.03
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.03      1.44
    2.68      1.44
    0.00      1.37
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.44      1.31
    2.74      2.03
    3.40      4.12
    1.44      2.02
    2.88      1.31
    2.82      1.31
    4.70      4.91
    4.05      2.88
    0.65      3.40
    2.03      1.44
    1.31      1.37
    3.47      2.10
    0.65      3.40
    4.77      2.09
    6.01      7.80
    2.09      1.37
    3.40      4.05
    2.10      1.37
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.72
    1.31      2.03
    0.65      0.72
    0.72      0.72
    2.03      1.44
    0.00      0.00
    1.96      2.09
    0.00      0.72
    2.03      2.03
    0.65      0.72
    1.45      1.37
    0.00      0.00
    2.68      2.10
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      3.33
    1.44      0.00
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.96      2.68
    1.31      4.19
    2.09      0.74
    4.05      3.54
    3.33      3.47
    2.75      4.05
    4.98      3.40
    0.72      0.65
    1.37      1.37
    1.44      1.96
    2.75      3.40
    2.75      1.44
    1.37      2.68
    3.47      4.57
    6.28      3.54
    4.77      3.47
    2.09      2.09
    0.65      2.09
    2.09      2.03
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.72      0.65
    0.00      0.65
    3.32      0.72
    0.65      1.96
    0.00      0.72
    1.44      1.96
    0.00      0.00
    2.82      2.03
    0.72      0.65
    2.75      1.37
    0.72      1.37
    1.33      1.37
    1.46      0.00
  300.03    341.60
  330.58    435.01
   88.97    148.03
  266.52    470.66
  180.53    152.08
   98.14    290.99
  130.84     99.15
   59.35     73.08
  144.85    102.11
   37.46     36.61
  160.58     95.64
  134.38     84.20
  139.78    125.29
   89.99     74.70
  124.92     80.22
  139.24     84.56
  124.21    102.99
  136.34     86.00
   83.10    105.84
  266.84    158.31
  127.07    179.30
  250.71    116.33
  219.59    195.53
  121.50     76.20
   71.80    134.87
  251.73    129.07
   93.66     65.91
  157.46     99.10
   40.72     59.97
   50.52     16.98
   55.35     25.28
    3.40      3.47
   11.03      2.45
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.03      0.72
    0.00      1.37
    1.37      1.37
    0.65      1.37
    3.47     12.54
    9.37      6.52
    2.82      1.37
    5.57      1.45
    2.09      1.37
    3.54      2.10
   16.61     14.37
    0.65      2.09
    0.72      1.30
    0.72      0.65
   14.37     14.43
   16.95     15.50
    1.37      0.72
    1.37      0.72
    0.00      0.00
    3.33      3.54
    0.65      0.65
   14.79     16.95
    3.99      2.89
   15.71     18.46
   34.72     17.72
   17.16     29.84
   45.53     47.38
   30.86     17.61
   33.13     32.47
    1.44     14.80
   45.77     31.81
   16.23     31.89
   48.04     93.06
   48.99      4.27
   32.53     16.61
   17.08     17.07
    3.54      3.40
   16.88     16.87
   15.51     14.84
    0.65      0.72
    2.03      1.37
    2.16      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.37      1.37
    5.22      4.98
    6.60      7.21
    3.33      4.19
    2.68      3.54
    3.99      1.37
    1.96      4.35
    2.77     17.63
   15.57      1.37
    1.37      0.72
    1.31      1.44
    0.00      0.00
   31.81     31.34
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.31      4.05
    2.57      1.06
    0.72      0.00
   17.81     19.04
   18.64     17.27
    3.40      4.12
   34.42     31.66
   46.66     60.92
   33.35     20.10
   16.44     16.36
   17.08     15.77
   17.74     30.80
   15.71      2.16
    1.30      2.75
   48.48     79.25
   34.02     46.21
   32.98     17.21
   47.15     33.56
   18.53      2.83
    2.09      1.37
    0.72      0.65
    0.65      1.31
   15.72     16.43
   15.65     15.77
    2.75      1.44
    0.71      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.37      7.25
    7.14      5.29
    5.63      2.68
    1.44      2.03
    2.82      3.33
    1.37      1.31
    2.75      1.37
    1.37     17.11
   22.14      3.54
    0.00      0.65
    0.00      0.65
   16.54     15.81
   15.65     15.05
    2.16      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    1.96      2.16
   18.43     18.70
    1.37      3.40
    3.98      2.09
   18.57     18.76
    2.03     31.57
   17.31     18.50
   33.74     16.60
   15.10     16.46
   31.62     17.17
   17.32     15.76
    0.72      1.37
    3.47      3.40
   18.50     33.61
   32.25     31.41
   30.84     48.60
   18.63     18.65
   18.65     16.43
   32.40      2.81
    1.44      0.65
    1.37      0.72
    0.65      0.65
    0.72      2.03
   15.82     15.16
   15.10     15.16
    0.65      0.65
    2.81      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    4.64      0.65
    6.59      8.58
    0.65      4.91
    2.75      1.44
    2.68      2.82
    1.31      1.37
    1.30      2.18
    2.03      0.00
    3.98     22.14
   17.26      1.44
    2.75      0.00
    1.37      2.16
   15.10     15.16
    1.31      1.44
    0.72      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.65
    0.72      3.27
    3.54      1.37
    4.78      6.15
    5.63      2.75
    0.00      1.31
    6.15      3.47
    3.47      4.19
    1.37      0.00
    2.61      3.47
    2.09      2.81
    2.03      1.37
    2.68      2.82
    1.37      4.05
    2.09     15.82
    0.72      0.00
   17.91     18.52
    4.64     19.35
    2.75     17.84
    3.46     16.55
    2.80      2.10
    1.44      0.65
    1.38      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      4.64
    4.33      5.88
    7.14      2.68
    2.68      2.09
    0.72      2.03
    1.44      1.31
    2.09      1.31
    1.46      2.68
    2.09      2.03
    1.37      1.37
    2.68      4.12
    3.61      0.65
    2.16      0.00
    1.31      2.76
    0.00      0.00
    0.72      0.65
    2.82      0.72
    0.00      0.00
    1.31      0.72
    3.26      3.54
    3.40      4.84
    4.05      5.56
    2.68      0.72
    2.75      6.15
    6.22      3.47
    0.72      1.37
    1.37      1.96
    3.54      2.74
    2.09      2.03
    3.54      2.03
    1.31      1.37
    2.09      2.75
    1.38      1.38
    1.37      2.03
    1.37      1.37
    1.37      1.31
    2.61      5.56
    5.57      3.40
    4.12      2.82
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      1.30
    1.44      0.00
    0.00      0.00
    1.25      1.32
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
