      h_eth1      
 KB/s in  KB/s out
   16.28      1.44
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.57     14.79
   14.85     16.23
   44.87     30.61
    0.72      0.00
   59.34     61.46
   32.01     31.29
   15.72     45.16
   31.65      0.00
    0.00      1.44
   30.29     31.39
   76.24     76.54
   29.88     62.36
  138.52    124.31
   62.89     75.52
   61.87     62.03
   14.85     16.23
   28.84     16.22
   45.14     44.78
   30.35     15.56
    0.00      0.00
   15.51     29.94
   30.35     30.35
   29.58     44.49
   45.17     16.31
    2.15     30.28
   15.51     15.50
   30.44      0.74
   15.50     15.57
   44.38     89.25
   15.06     15.52
   61.46     30.74
   32.47     31.82
    0.00     14.80
   16.23     59.52
   59.92     77.17
   91.08     76.64
   77.66     31.85
    2.17     15.51
    3.62     29.57
   15.57      0.72
   14.85     15.72
   60.20     59.46
   44.66      3.60
    0.00      0.00
    0.71      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.78
   30.82     16.43
   15.82     15.16
   15.72     15.06
    0.00      0.00
   75.13     78.37
    2.89     15.10
   30.93     32.36
   16.58      0.72
   15.77     16.37
   45.69     48.15
   45.79     32.40
   47.20     93.17
  124.18     65.87
   47.29     76.53
   62.39     32.16
    0.71     15.71
   44.83     46.46
   30.82      1.44
    0.00      0.00
   29.98     15.76
    0.72     15.01
    0.00      0.00
   45.04     46.55
   15.72     30.78
   45.78     16.49
   16.94     45.16
   15.73     15.80
   31.55     15.72
   45.15     17.22
   15.00     30.79
   29.99     30.76
   16.43     15.72
   62.26     60.80
    0.00      0.72
   61.37     47.28
   47.20     75.62
   15.70     16.42
   92.88     64.50
   16.43     30.04
   31.51     16.43
    1.44     30.10
   33.86     30.81
   15.89      1.44
   30.05     31.50
   60.81     17.93
    0.65      0.74
    0.00      0.00
    2.15      0.00
    0.00      0.00
   29.62     30.21
   15.82     17.27
    2.11      0.72
   15.09     15.15
    0.72      0.00
   15.17     15.83
   45.94     18.62
    2.09      0.72
    1.37      2.09
   16.47     17.27
   30.98     15.81
   30.26      3.47
   46.73     20.73
   62.01     50.21
   82.02    123.95
   62.42     33.07
   15.89     16.54
   29.95     30.68
   30.97     45.35
   30.93      2.16
    0.00      0.00
   30.20     30.74
    0.72      0.00
   15.82     30.25
   15.88      0.72
   15.09     30.25
   30.21     31.72
   31.00     15.89
   16.54     45.37
    0.72     15.10
   31.77      1.44
   30.20     30.00
   30.21     30.74
    1.44     30.20
   31.65     31.72
   46.10     46.17
   31.58     17.92
   31.66     32.45
   30.92     76.24
   33.86      1.43
   46.79     32.43
   32.29     48.33
   30.28     31.65
   30.98     31.32
    1.44     15.10
   18.05     15.10
    0.72      1.37
   46.72     17.34
   60.54     31.70
    0.00      0.72
    0.00      0.65
    2.87      0.65
    2.10      2.03
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      1.31
    3.40      2.09
    0.00      1.37
    2.88      1.30
    1.31      2.68
    2.16      1.37
    3.33      3.40
    3.40      4.84
    5.49      6.22
    4.84      4.77
    3.54      1.37
    0.72      0.65
    2.03     16.37
    1.43      1.37
   15.89      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.30      1.37
    1.31      1.37
    0.72      1.44
    2.03      2.75
    0.00      0.00
    2.09     14.34
    1.37     15.78
    1.31      1.44
    0.72      1.31
    0.65      2.03
    2.03      2.09
   18.63      2.80
    1.31      2.75
    0.00      1.31
    3.40     16.61
    2.75      1.44
    2.03      2.10
    2.03      1.44
    1.31      3.40
    0.65      0.00
    2.03      2.83
    0.72      1.31
    1.44      0.00
    1.37      0.72
    3.33      2.09
    1.37      2.16
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      3.40
    2.10      0.72
    2.68      2.82
    0.72      0.00
    1.96      2.09
    0.72      2.68
    5.49      4.70
    4.05      4.19
   20.66     20.43
    2.61      3.47
   17.88      2.88
    0.72      1.30
   18.46     16.60
    0.00      1.37
    0.00      0.00
    1.37     15.71
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.09      1.31
    1.44      0.72
    2.03      1.44
    0.65     15.83
    0.72      0.65
    0.65     15.16
    1.44      0.00
    0.71      1.96
    2.68      4.05
    2.09      2.09
    1.44      0.65
    2.82      1.31
    1.31      2.75
    2.82      2.75
    2.03      2.03
    2.16      0.72
    0.72      0.00
    0.72      1.31
    2.03      0.65
    0.65      2.16
    2.75     16.44
    0.65      3.33
    2.82      0.72
    1.36      0.00
    2.75      2.09
    2.82      1.31
    0.00      1.37
    0.00      0.65
    4.12      2.82
    2.82      1.96
    0.72      0.72
    0.00      1.31
    1.44      0.65
    3.74      5.11
    6.21      4.91
    4.12      4.77
    2.81      2.75
    1.37      2.68
   17.98      1.43
   15.74      2.68
    2.16      1.44
    0.00      0.00
    0.65      0.65
    1.37     15.89
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    1.31      0.72
    1.37      1.44
    1.04      1.96
    0.65      0.72
    2.82      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.31
    2.03      2.09
    0.00      1.31
    5.43      3.60
    0.72      1.31
    1.31      2.03
    1.99      2.16
    4.19      2.09
    1.31      0.72
    2.03      2.16
    0.65      2.04
    0.00      0.00
    1.31      2.09
    1.31      2.03
    2.09      1.44
    0.00      0.65
    3.40     15.89
    2.75      2.82
    0.72      0.00
    1.37      0.65
    1.96      3.40
    4.19      3.54
    0.65      0.72
    1.31      0.00
    0.72      1.44
    0.72      2.61
    6.08      6.94
    4.19      3.40
    4.71      2.88
    1.37      1.44
    1.30      3.40
    4.20      1.37
    1.31      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.82      1.37
    1.44      0.00
    0.65      0.00
    0.65      2.09
    1.31      2.78
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.31     15.72
    2.03      2.10
    0.72      3.33
    0.72      0.65
    2.75      2.10
    3.47      1.31
    2.57      4.46
    1.37      0.72
    2.09      2.03
    1.44      0.65
    2.03      0.00
    2.16      2.75
    0.72      1.31
    2.03      2.09
    0.65      0.72
    2.03      3.40
    1.37      0.72
    1.37      0.65
    2.10      1.37
    1.37      2.68
    4.84      3.54
    0.72      0.65
    0.72      1.30
    1.44      0.65
    1.31      2.10
    1.37      3.98
    6.87      4.91
    3.54      2.68
    2.75      3.40
    2.09      0.72
    2.03      3.98
    4.25      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.31
    2.03      1.44
    0.65      1.44
    0.72      0.65
    1.96      4.05
    3.99      3.61
    2.09      1.44
    1.44      1.31
    1.31      1.44
    2.68      1.46
    1.37      2.09
    1.31      0.72
    2.03      3.47
    0.65      0.65
    1.37      2.03
    2.10      2.10
    0.00      0.00
    2.03      1.37
    5.43      4.91
    1.44      2.03
    2.09      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.65
    2.68      2.09
    3.98      6.08
    8.34      4.26
    1.31      2.09
    2.03      2.09
    2.10      1.44
    1.31      3.40
    4.12      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.31
    1.44      0.72
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.65
    1.38      1.37
    2.03      1.37
    0.72      1.37
    0.00      2.61
    2.10      1.96
    4.77     18.05
    2.16      1.31
    0.72      1.96
    2.82      1.37
    2.81      2.03
    2.16      0.65
    0.00      0.65
    2.03      2.09
    2.68      2.82
    0.65      0.00
    2.06      1.37
    2.11      5.36
    3.33      2.16
    2.82      2.10
    2.16      0.65
    0.72      1.31
    2.09      0.00
    1.30      3.40
    2.81      3.33
    6.15      6.28
    2.16      0.65
    2.75      2.03
    0.00      2.03
    4.12      2.75
    0.72      2.68
    3.47      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.96      0.72
    0.00      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    3.33      3.47
    1.30      2.09
    2.05      2.03
    2.68      2.16
    4.12      2.18
    0.65      2.75
    1.96      2.16
    0.65      0.72
    2.82      2.03
    0.00      1.31
    0.00      0.65
    2.03      2.09
    3.33      2.82
    2.75      4.05
    2.75      2.81
    4.91      1.43
    1.96      2.16
    0.00      0.65
    1.37      1.37
    2.03      2.09
    3.98      4.77
    4.91      3.54
    1.31      2.09
    2.68      2.16
    0.65      2.03
    3.40      2.82
    0.00      0.65
    2.68      3.47
    1.44      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.96
    1.37      0.72
    2.16      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    2.02      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      2.03
    1.44      1.37
    1.37      0.00
    0.72      2.68
    0.72      1.31
    1.37      2.03
    2.09      2.03
    2.09      2.68
    4.19      1.37
    2.09      2.03
    1.44      2.03
    2.03      2.09
    1.37      0.72
    1.44      0.00
    0.00      1.31
    2.75      3.40
    2.03      2.75
    4.05      2.09
    3.33      6.94
    2.16      1.31
    2.16      0.00
    2.75      1.37
    2.16      3.33
    2.75      2.68
    4.19      4.12
    2.09      0.72
    0.00      1.31
    2.75      2.75
    2.85      2.03
    2.16      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.65      0.65
    1.31      2.16
    0.65      0.72
    0.00      0.65
    0.72      0.00
   22.06      4.89
  369.52    444.50
  166.47    209.49
  250.49    518.07
  192.05    324.97
  101.51    205.62
   75.81    245.92
  114.27    109.11
  201.25    118.52
  119.88     99.47
  223.16    140.86
   90.60     72.27
  251.77    131.44
  114.91     87.48
  190.99     69.68
  205.14    222.53
  107.85    112.82
  139.89    146.19
  121.87    153.93
  233.60    228.73
  123.53     97.22
  234.02    128.71
  110.63    117.27
   65.28     79.60
   81.35     47.61
   77.30     24.32
   66.01     45.80
  131.31     61.45
   34.35      8.74
   79.25     60.23
   53.06     16.96
   16.54     28.88
   21.30      4.12
    4.12      1.44
    1.31      2.82
    2.68      4.19
    2.09      0.65
    1.37      1.44
    0.00      0.65
    3.33      2.82
    1.37      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      6.53
    4.32      8.49
    5.77      4.57
    4.33      0.65
    2.09      2.61
    4.26      0.72
    4.33     15.09
    0.00      0.00
   15.73      1.44
    0.00      0.72
    0.65     15.76
   15.17      0.00
   15.51     15.88
    0.72      0.65
    0.00      0.65
   16.94     29.86
   16.31      1.37
    0.65      0.72
   31.02     45.88
   15.87      1.37
   16.47     17.07
   16.82     31.88
   17.21     31.67
   47.52     31.39
   16.46     17.80
   30.17     30.66
   16.23     28.79
   31.41     59.58
   18.25     17.24
   30.70     16.16
   30.91      2.16
    2.82      3.48
   15.82      2.09
   19.15     17.25
   31.03     33.78
    1.44      1.31
    2.82      2.68
    5.62      2.09
    1.37      1.37
    0.72      0.65
    2.03      1.30
    2.09      2.81
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    1.31      1.44
    6.53      4.98
    4.63      6.48
    3.92      4.33
    0.00      0.72
    5.88      4.98
    1.31      3.62
    1.37     15.51
    0.00      1.31
   14.85      0.72
    0.72      0.00
    1.37     15.54
   30.49     15.57
    0.72      0.72
    0.00      0.00
   16.96     16.50
    0.72     15.51
   15.70      1.37
   15.64     15.77
   30.57     31.49
    2.82     15.82
    1.31      1.37
   31.53     31.59
   18.52     33.38
   48.58     47.18
   15.95     15.77
   15.77      0.65
    1.96     32.46
   16.43     15.50
   31.57     31.68
   31.84     48.21
    2.09      0.72
   33.29     16.89
    0.72      3.33
   18.26      2.88
   33.69     18.46
   19.69     18.58
   17.09     19.17
    2.83      0.72
    2.81      1.37
    0.65      0.72
    2.68      3.47
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.73
    2.16      1.31
    2.09      8.49
    4.25      3.40
    5.05      3.92
    1.44      0.65
    3.60      5.87
    1.44      0.65
    2.09      0.72
    2.89     14.99
   18.67      0.00
    1.96      2.88
    0.00      0.00
   15.75     31.42
   15.77      0.00
    0.72      1.37
   15.11     16.47
    2.16      0.00
    0.72     15.64
   32.37     17.25
    2.09     15.10
   32.27     17.99
    0.00      1.31
    1.37      2.03
   17.12     47.37
   49.55     18.70
    1.37      0.65
   16.32     30.87
    1.44      1.31
   16.54      2.09
    0.65     30.69
   16.54     15.70
   33.10      3.54
   16.47     47.24
   14.99     15.05
   17.80     17.74
   18.52     20.49
    4.91      4.64
   17.15      0.72
   48.56     35.85
   16.53     17.20
    3.54      1.37
    2.10      1.96
    4.20      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.00
    1.31      2.16
    2.61      1.44
    5.87      4.26
    2.03      5.05
    1.96      1.44
    3.26      4.33
    0.65      1.46
    2.61      2.82
    3.26      3.54
    1.37     17.27
   15.89      1.31
    0.00      0.72
    2.18      0.00
    3.33     31.74
   17.02      1.13
    1.31      2.16
    0.65      0.72
    0.65      0.72
    1.31     16.54
    2.02      2.75
   16.47      2.15
    0.00      0.00
    1.37      1.37
    1.37      2.03
    5.43      4.84
   15.82      1.43
   16.42      2.83
    1.31      2.10
    2.09     15.82
    0.65      0.00
    0.71      1.37
    1.30     32.22
    4.26     15.89
    0.71      0.65
    2.68     17.19
   17.12     33.80
    3.98      4.84
   34.36     19.35
    1.37     18.57
    2.16      0.00
   18.43     18.00
   17.99      3.54
   19.81      4.18
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.73      0.00
    0.00      1.37
    1.37      1.37
    2.82      2.03
    0.00      2.61
    2.88      5.87
    4.98      2.68
    2.88      2.61
    1.44      1.31
    0.72      0.65
    3.62      3.26
    1.44      1.96
    2.75      2.10
    1.44      0.65
    0.65      0.00
    4.91      2.16
    1.31      1.31
    0.72      2.09
    0.72      1.96
    3.54      0.72
    0.00      0.65
    0.72      1.30
    2.16      1.31
    1.37      2.68
    2.81      1.37
    1.37      0.72
    1.37      2.03
    1.96      4.77
    3.47      1.37
    1.44      2.03
    3.47      2.03
    0.00      1.37
    0.72      0.65
    2.75      2.10
    0.00      0.65
    4.11      2.82
    1.31      1.37
    2.03      2.75
    1.44      3.33
    3.54      2.68
    3.47      5.36
    4.12      1.37
    3.40      3.55
    1.44      2.03
    2.82      3.35
    2.09      2.03
    5.49      3.55
    2.82      0.72
    1.31      2.09
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
