      h_eth1      
 KB/s in  KB/s out
   61.39      3.61
   29.79     30.65
   32.07     44.67
   15.07      0.72
    1.36     15.52
   14.84      0.72
   15.00     15.79
   30.31     45.24
   17.03     44.37
   74.27     63.66
   19.13     15.51
   15.05     30.30
   60.01     31.15
   15.57     16.23
   30.30     58.85
   60.02     31.87
   31.08     45.17
   31.07     31.40
   31.10     45.15
   45.14     59.99
   61.40     76.24
   46.64     31.07
   60.95     17.94
   61.39     74.65
    1.44      0.72
   45.33     31.46
    1.44     14.78
   16.30      0.00
   14.79     31.10
   15.58     14.79
   16.22     45.79
   30.63     15.72
   15.60     16.24
   46.96     17.25
   31.11     18.28
   31.23     45.64
   29.46     30.26
   17.63     46.00
  122.80     78.86
   32.15     31.41
   29.97     31.44
    1.44     14.99
   15.77      0.72
    0.72     14.78
    0.00      0.00
    0.71      0.00
   14.99     30.58
    0.72      0.00
    0.00      0.00
   31.30     16.43
   16.62     60.21
   47.52      3.62
   30.10     46.70
   46.43     46.08
    1.43      0.00
   15.83     16.46
   16.51      0.73
   15.10     15.16
   30.71     45.84
   17.24     29.99
   60.19     63.10
   32.86     17.16
   15.91     30.74
   45.11     31.50
   30.77     16.52
    0.00     29.99
   91.56     63.81
    0.72     15.72
   63.02     32.95
   30.79     45.77
   45.05     31.57
   17.23     44.99
   62.21     62.27
   17.24     16.43
   62.34     61.09
   15.06     15.71
   78.05     31.52
   30.80     16.50
    0.72      0.00
    1.44     14.99
   15.00     30.05
   30.15     32.26
   17.21     14.99
    1.37     32.73
   17.01     17.14
   61.02     18.07
   15.78      0.72
   31.39     16.50
   32.96     64.51
   16.49     17.29
   15.71      2.09
   32.24     31.63
   31.63     15.77
   14.99     15.05
    0.00      0.00
   16.44      0.71
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.65      0.74
   15.11     15.83
    2.09     31.57
   32.44     16.62
    1.37     15.82
   15.82     15.16
    0.72      0.65
    0.72     30.10
   16.55      0.71
    0.65      0.72
   45.78     62.61
   15.91     30.20
   61.11     48.89
   33.81     17.98
    1.44     30.20
   46.72     31.70
   31.02      0.72
   15.10     46.06
   45.36     31.46
   46.08     62.72
    2.88     15.10
   76.45     48.03
   46.82     46.87
   16.55     30.27
   16.60     30.92
   45.43     31.72
   16.49     30.97
   64.09     47.50
   15.16     15.82
   31.67     31.07
   62.70     31.46
    0.72      0.00
    1.44     15.75
   16.54     30.26
   18.57      3.53
    2.16     31.51
   16.54     30.20
   15.16      2.16
   16.63     16.49
   18.43      4.26
   16.60      2.09
   46.67     32.19
   15.10     17.19
    1.37      1.37
   16.57     14.85
   30.99     15.88
   30.94     30.34
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.72      0.65
   15.83     14.85
    1.31      2.09
    2.75      2.74
    2.09      1.37
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.31      3.40
    0.72      1.31
    4.84      2.75
    2.75      2.10
    0.72      1.37
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.96      1.44
    2.75     32.36
    0.00      1.96
   15.72      0.65
   34.45     19.17
    2.03      2.09
    0.65      1.37
    2.03      0.65
    1.44      3.40
    1.31      1.37
    4.84      1.44
    1.37      2.75
    0.00      0.72
    2.68      2.16
    2.03     15.78
    2.75      2.67
    2.68      2.89
    0.72      1.31
    0.72      0.65
    1.37      1.37
    3.61      3.92
    1.31      2.75
    2.16      1.31
    1.44      0.65
    0.72      0.00
    1.96      1.37
    2.09      3.47
    0.65      0.72
    0.72      0.00
    2.68      0.72
    1.37      2.10
    1.37      1.46
    0.00      0.00
    0.00      1.31
    3.40      2.03
    1.37      2.09
    1.44      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.41      1.78
    1.37      1.37
    2.03      2.09
    2.03      2.09
    1.37      2.68
    2.03      1.37
    2.09      2.09
    2.75      0.72
    0.00      0.72
    0.65      1.31
    0.65      2.75
    2.09     15.06
    1.44      0.65
    2.03      2.03
    1.37      2.75
    2.82     15.72
    1.37      1.37
    2.09      0.72
    1.31      1.96
    2.03      5.49
    2.03      2.75
    1.44      0.00
    3.61      1.96
   16.54      2.09
    2.03      2.68
    2.88      2.03
    2.10     15.18
    2.03      1.44
    0.65      1.37
    4.70      3.61
    1.37      1.31
    2.03      2.16
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.31     15.79
    2.03      2.75
    2.03      1.37
    0.00      1.37
    2.71     15.78
    2.75      0.00
    0.72      2.10
    2.03      2.03
    4.11     16.52
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      1.31
    2.10      1.44
    0.65      1.96
    2.75      2.16
    2.03      2.68
    1.44      0.72
    0.72      0.65
    1.31      1.37
    2.75      0.72
    0.41      1.85
    0.65      2.03
    1.31      0.72
    2.10      2.10
    2.68      2.09
    0.65     16.55
    1.38      1.38
    1.44      0.65
    2.03      1.37
    2.42      1.44
    3.26     18.60
    1.37      2.03
    3.40      1.37
    0.65      2.82
    3.47      2.10
    1.44      1.31
    1.31      1.37
    3.54      4.71
    2.82      1.37
    1.37      1.31
    2.85      3.36
    0.72      0.00
    0.64      0.64
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      0.00
    2.82      1.46
    1.96      3.40
    2.09      1.44
    0.65      2.03
    3.40      2.75
    2.16      1.37
    0.65     15.82
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.03
    2.03      2.16
    1.44      0.00
    0.65      2.03
    2.75      2.75
    2.09      1.37
    1.31      1.44
    1.37      1.31
    0.65      2.75
    1.44      0.00
    1.44      0.65
    1.31     15.82
    1.37      2.09
    2.16      1.96
    0.65      0.00
    2.81      2.09
    1.31      1.44
    1.37      2.03
    0.65      2.68
    2.82      1.31
    2.12      0.72
    2.09      3.33
    2.82      0.65
    1.31      4.12
    2.75      1.44
    2.03      1.31
    3.40      3.60
    2.82      1.37
    0.65      1.37
    2.68      2.09
    1.37      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.96      1.37
    1.37     17.19
    0.00      1.37
    1.31      1.44
    2.75      2.09
    3.40      2.75
    2.75      2.09
    1.37      0.72
    2.68     16.61
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.71      0.00
    0.65      2.03
    2.03      2.03
    2.82      1.44
    0.00      0.65
    1.37      1.37
    1.96      2.82
    1.44      0.65
    0.72      1.31
    2.03      1.37
    1.37      1.44
    2.03      1.44
    2.73      1.31
    1.31      0.72
    2.75      2.16
    0.00      0.65
    1.31      2.75
    0.65      0.72
    2.10      1.37
    2.68      1.37
    2.03      2.82
    0.65      1.44
    3.40      2.82
    2.03      1.44
    0.65      2.03
    0.72      1.31
    2.61      2.75
    4.98     19.23
    1.37      1.37
    2.10      0.65
    2.09      2.75
    1.43      1.31
    0.00      0.00
    2.75      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.96
    0.72      0.74
    0.72      0.00
    0.72      1.31
    3.47      2.03
    2.03      2.09
    1.38      2.10
    2.03      2.03
    2.75      3.47
    1.44      0.00
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.65
    2.02      2.02
    2.06      2.09
    1.37      0.00
    1.37      2.09
    0.72      1.30
    2.75      2.09
    1.37      0.72
    0.00      1.31
    1.96      2.09
    1.44      2.03
    2.16      0.00
    0.00      1.31
    2.03      2.09
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.03      0.65
    1.44      2.75
    2.09      2.03
    2.68      2.09
    3.54      3.33
    1.44      1.37
    0.72      0.65
    0.65      0.72
    2.68      1.96
    3.40      4.98
    1.37      0.65
    2.03      2.16
    3.47      2.03
    1.37      2.09
    0.00      0.00
    1.31      2.09
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.65
    1.37      1.44
    0.00      0.00
    2.61      2.16
    0.00      1.37
    1.37      2.68
    3.32      1.44
    0.72      1.38
    2.03      1.44
    1.37      0.72
    1.31      2.09
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.03
    2.68      2.82
    1.44      1.31
    0.72      0.00
    2.03      1.44
    1.31      2.09
    0.65      2.03
    2.16      0.00
    0.00      1.31
    2.03      1.37
    2.68      2.88
    0.72      0.00
    0.65      2.03
    2.03      0.72
    0.72      0.72
    0.65      1.37
    1.31      1.37
    1.37      2.09
    2.03      2.09
    1.37      2.03
    5.36      3.54
    0.65      2.16
    1.37      0.72
    0.72      0.65
    3.47      4.72
    2.03      1.37
    1.37      1.37
    1.37      1.37
    2.82      2.75
    1.38      1.38
    0.65      0.00
    1.44      2.68
    1.31      1.44
    0.72      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    2.10      1.39
    2.10      0.72
    0.00      2.61
    2.16      0.00
    1.37      1.37
    2.09      2.03
    1.44      0.00
    1.31      2.75
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.37      2.75
    2.03      2.03
    2.10      1.44
    1.37      0.72
    0.65      1.31
    1.37      2.75
    2.82      0.00
    1.31      2.82
    0.72      0.00
    1.31      2.03
    0.72      2.03
    1.37      0.65
    2.16      1.37
    0.65      2.03
    2.09      0.72
    0.72      0.65
    0.65      0.65
    1.37      2.75
    1.37      0.72
    2.68      1.31
    3.60      6.08
    0.72      0.00
    2.82      1.37
    2.64      2.16
    1.96      2.75
    1.44      2.03
    1.31      1.37
    4.84      2.84
    2.03      2.10
    0.00      0.72
    0.00      0.65
    0.72      1.31
    2.03      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.75
    1.37      0.72
    1.06      0.41
    2.03      2.16
    1.31      2.10
    2.68      2.10
    1.37      1.44
    0.00      1.31
    1.31      1.44
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    2.68      2.82
    2.82      1.31
    0.72      0.72
    2.13      0.65
    2.03      2.82
    0.72      1.37
    2.03      1.37
    1.44      2.03
    0.65      0.72
    3.40      0.72
    0.00      2.10
    1.31      1.38
    1.37      2.10
   28.84     27.95
  432.57    400.79
  211.99    287.84
  177.01    337.67
  196.25    285.23
  252.06    138.13
   27.72    315.21
  113.12    187.92
   89.53    138.04
  134.87    134.60
   87.48    135.54
  150.54     95.42
   69.42     76.41
  184.01    146.89
  273.67    142.58
  193.61    164.53
  269.04    174.87
  188.07    185.32
  184.05    113.73
  159.50     84.43
  138.51    151.82
  168.84     95.76
   81.55     62.11
   68.89    118.56
  121.39     66.46
  122.88     60.42
  133.96     95.17
   97.81     53.70
   78.14     81.16
   89.76     75.57
   29.47      7.00
   14.25      5.20
   10.91      1.73
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.00      0.72
    1.06      2.44
    2.82      2.03
    1.31      0.72
    1.37      1.44
    1.37      2.03
    2.03      1.44
    1.37      2.68
    0.00      0.00
    2.16      1.96
    2.03      0.72
    5.71     11.23
    3.61      6.53
    4.98      1.31
    2.68      2.09
    7.02      3.54
    3.47      3.47
   15.91     16.34
   16.82     15.56
    3.61      0.72
    2.03      2.09
    0.00      0.00
    0.65      1.31
   16.17     17.04
    3.47      1.37
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
   16.89     30.60
   30.70     15.51
   16.18     17.04
    0.72     29.35
   29.71     29.16
   45.44     61.31
   46.81     30.68
   32.32     48.36
   31.08     32.29
   16.94     16.88
   15.50     15.81
   45.73     61.89
   31.67      2.17
   31.04      2.16
    1.37      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.65      2.03
    4.19      1.44
    0.65      1.96
    2.09      1.44
    2.68      0.00
    0.00      2.16
    1.31      2.04
    5.94      6.42
    5.93      4.32
    2.68      3.60
    3.26      2.10
    3.33      7.08
    3.40      2.09
    3.99      4.35
   31.09     32.11
    3.40      3.47
    2.82      2.09
    0.00      0.00
    0.65      0.00
   15.70     17.15
    2.68      2.75
    0.65      1.44
    2.82      2.03
    0.00      0.00
    0.65      0.00
   16.38     17.18
    1.37     16.23
   15.58      0.65
   14.99     16.50
   15.71     29.84
   17.34     59.66
   76.09     35.06
   15.70     16.35
   47.19     77.30
    2.09      2.03
   46.63     15.72
    0.72     32.32
   15.79     32.67
   32.03     45.80
   47.81      2.15
    2.83      0.72
   29.70      1.46
    2.04      0.72
    0.00      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    0.65      2.68
    1.37      0.72
    1.96      2.75
    3.53      3.40
    0.00      0.00
    2.16      1.31
    4.19      6.03
    3.61      5.23
    5.70      2.68
    2.82      3.99
    1.37      3.33
    2.75      3.40
    4.21      2.09
   17.81     17.08
   21.38     18.65
    2.82      2.09
    1.37      0.72
    0.72      0.65
    1.31      1.44
   15.10     16.47
    2.16      0.65
    3.33      2.82
    0.72      0.73
    0.72      0.65
    2.82      1.37
   16.48     16.56
    0.72     15.73
   15.80      0.00
   15.76     16.60
   15.10     31.00
    1.43     45.63
   46.80     33.17
   32.34     17.33
   17.87     18.01
   30.93     62.33
    0.72     15.11
   32.43      1.44
   32.36     17.88
    0.65     47.28
   46.80     17.81
   15.77     31.43
   16.51      1.37
    0.72      0.00
   30.79      2.09
    3.40      1.38
    1.44      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    2.68      3.47
    2.09      0.72
    5.29      2.88
    3.33      4.19
    2.61      2.88
    6.01      7.14
    0.65      2.09
    2.09      1.37
    2.68      1.37
    2.61      5.00
   18.44     16.61
    4.71      5.69
    4.06      3.54
    1.96      2.16
    0.00      0.65
    0.65      1.37
    2.75      0.72
    0.65      2.09
    1.31      1.37
    1.37      1.45
    2.03      1.43
    1.31      2.10
    2.03      2.09
    0.00      0.00
    1.44     15.10
   14.45      0.65
    0.71      0.72
    2.03      1.44
    2.76     32.95
    2.83     17.14
    4.12      2.75
    2.16      1.37
    2.03      0.72
    0.72     31.58
    0.00     17.06
    2.88      0.65
    3.54     16.40
    0.72      0.72
    3.47     31.58
   15.90     16.54
    0.00     15.10
   19.27      2.75
    0.72      1.44
   32.34      2.15
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    2.75      1.44
    0.65      5.29
    5.05      3.26
    4.26      3.33
    3.54      5.29
    5.63      0.65
    2.82      2.10
    0.00      3.33
    1.46      1.31
    1.37      3.98
    6.22      4.12
    0.65      3.40
    4.91      1.38
    3.60      0.72
    2.68      0.00
    1.37      4.13
    1.44      1.37
    1.44      0.65
    2.10      1.37
    1.37      1.37
    0.72      1.31
    2.75      2.75
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.10      1.96
    2.75      2.16
    2.03      3.40
    3.40      2.16
    1.37      2.03
    0.65      0.72
    2.75      0.72
    1.96      2.10
    1.31      2.82
    1.44      0.72
    1.31      2.10
    0.65      1.37
    0.72      0.00
    1.37      4.64
    2.03      2.03
    0.72      1.37
    2.88      0.00
    1.37      0.00
    2.03      2.16
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.30
    0.65      1.37
    2.69      0.00
    0.71      0.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
