      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.82
    0.00      0.00
   15.71     15.90
    0.72     44.98
   45.87     17.15
   15.78      0.00
    0.00     60.92
   31.57     16.61
   45.92     32.99
   17.23      0.72
   30.08     31.47
   31.50     30.87
   76.52    121.05
   48.15     47.83
   79.45     47.19
   31.50     77.42
  136.69    107.97
   62.56     34.29
    0.00     15.71
   30.05     31.50
   31.49     30.76
   17.16     60.68
   90.87     62.27
   33.57     79.28
   47.29     32.23
   61.53     33.00
   32.95     60.03
    0.00     75.68
  107.14    108.70
  109.47     52.26
   50.07     32.22
   17.18     30.81
    2.16     14.99
   30.11     30.70
   47.07     34.38
   15.71     30.79
   14.99      1.45
   19.33      0.71
   16.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      2.09
   15.82     31.65
   30.30     16.53
   15.17     15.83
   15.16      0.72
    0.00     30.83
   60.62     32.28
   17.25      4.26
    1.44      0.00
   15.82     30.26
   77.02     77.07
   33.07     31.68
   32.37     63.86
   80.68     48.31
  107.37    123.72
   77.89     51.00
    0.72      0.72
    2.09     15.82
   30.98     30.96
   31.73     30.99
   16.54     31.66
   46.23     61.14
   75.01     76.42
   32.04     48.99
   34.16     32.84
   31.79      1.44
   46.77     77.88
   30.99     61.81
   78.55     95.03
  108.83     49.84
   78.89     33.23
    0.00     15.82
   17.26     46.09
    1.44     15.10
   30.74      1.44
   46.72     63.26
    2.10     15.84
   44.64     16.59
    4.28      0.74
   31.05      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.96
    1.37      2.03
    3.54      2.11
    1.31      2.09
    2.75      2.09
    2.03      2.03
    2.10      1.37
    2.75      6.08
    6.22      5.43
    5.72      4.05
    2.03      0.72
    0.72      1.37
    1.31      0.65
    1.44      2.09
    1.37      1.37
    2.09      2.68
    0.00      0.65
    2.75      2.03
    2.03      3.40
   16.43      2.74
    2.03      2.82
    2.89      0.65
    2.68      4.77
    1.37      3.33
    3.40      4.78
    3.54      0.00
    4.78      3.61
    3.47      1.44
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.44      0.65
    2.68      2.16
    0.72      1.31
    1.96      2.09
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.00      0.72
    2.03      1.44
    0.00      0.65
    2.10      1.31
    0.00      2.68
   30.06      0.65
    4.19      4.18
    3.47      3.47
    1.31      2.75
    3.40      1.44
    5.36      5.56
    3.40      5.49
    3.40      3.47
    2.82      1.44
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.09      1.37
    2.03      1.44
    0.00      1.31
    0.72      1.31
    2.03      2.03
   17.20      2.75
    2.03      2.75
    1.44      2.75
    2.82      0.72
    3.99      3.47
    2.68      4.12
    3.40      5.56
    1.44      2.61
    0.72      0.00
   18.59      2.09
    1.44      0.65
    0.65      0.72
   15.79      2.03
    0.00      0.65
    0.00      1.31
    2.75      1.44
    2.74      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    1.44      0.65
    1.44      0.65
    1.30      0.00
    1.44      2.75
    0.00      0.00
    1.37      2.70
    1.37      1.37
   18.57      4.18
    2.44      1.72
    3.47      4.77
    4.91      4.71
    3.54      3.40
    2.16      1.96
    2.75      2.75
    2.68      1.44
    2.10      2.10
    1.37      0.65
    2.10      2.10
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.03      1.37
    0.00      2.68
    2.03      1.44
    2.09      2.03
    2.09      2.68
    2.03      2.75
    2.89      1.96
    2.68      3.40
    4.08      2.75
    3.40      2.16
    3.54      3.47
    2.35      1.44
    0.65      1.37
   16.54      2.09
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.30
    0.65      1.37
    2.03      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.00
    1.37      2.16
    0.65      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.72
    2.03      2.09
    0.00      0.65
    3.47      4.05
   16.47      2.75
    3.47      2.74
    6.01      5.63
    3.47      3.54
    2.75      2.09
    0.65      2.03
    2.75      2.09
    0.00      1.96
    3.40      3.47
    2.75      1.44
    1.45      0.00
    0.65      1.37
    3.38      0.65
    0.72      2.03
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.03      1.44
    1.44      1.31
    1.96      3.47
    1.37      1.37
    4.12      2.09
    3.33      4.05
    1.96      5.56
    1.44      2.03
    3.60      0.00
    1.44      1.96
    1.37      0.00
    1.38      2.10
    1.44      0.65
   15.17      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.31
    1.31      0.72
    0.72      0.72
    2.10      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.09      1.37
    0.72      1.37
    2.09      0.00
    0.00      0.72
    0.72      1.31
    0.72      1.31
    2.03      0.72
    2.68      2.84
    1.31      3.47
    2.88      3.26
    4.84      5.36
    4.98      2.75
    2.09      1.96
    2.09      2.75
    2.09      1.37
    2.68      1.44
    0.72      1.37
    2.75      2.61
    2.75      3.54
    0.72      0.65
    1.46      0.00
    0.00      0.65
    2.68      2.82
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.09      2.03
    1.37      1.37
    1.37      3.26
    2.82      2.75
    2.50      1.78
    2.68      1.37
    6.15      5.63
    2.68      1.44
    1.44      2.10
    0.00      1.31
    0.65      0.72
    0.65      1.37
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    1.37      1.44
    2.75      0.72
    0.00      1.37
    1.31      1.44
    2.06      0.72
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.65      2.03
    1.44      1.96
    5.50      2.82
    2.68      2.88
    4.63      6.08
    2.75      2.88
    2.88      1.37
    0.65      1.31
    2.68      2.81
    2.09      2.75
    2.03      0.65
    2.09      2.82
    0.65      1.37
    2.03      1.37
    2.75      2.82
    0.00      0.00
    0.72      1.96
    2.10      0.72
    1.37      2.03
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.31
    2.03      2.82
    2.09      1.37
    1.37      1.37
    1.37      2.03
    1.96      4.78
    2.68      4.05
    3.47      2.82
    3.54      0.00
    2.88      1.37
    0.65      0.00
    0.00      2.03
    0.72      1.31
    1.37      0.72
    2.12      1.34
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    2.03      2.75
    4.19      2.09
    1.37      0.65
    1.44      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    3.92      5.51
    2.09      4.05
    7.16      4.70
    3.40      3.47
    2.16      1.96
    2.16      0.65
    0.00      1.96
    3.47      2.09
    2.75      2.09
    1.37      2.03
    2.75      2.09
    0.72      0.00
    0.00      1.96
    2.68      0.72
    1.44      1.44
    1.31      1.37
    0.65      2.09
    0.72      0.65
    2.09      2.03
    0.00      0.00
    2.09      0.65
    0.00      2.03
    2.03      2.03
    1.37      2.09
    2.82      2.03
    0.00      1.31
    2.16      0.65
    2.68      2.03
    3.33      5.63
    4.71      4.26
    1.44      0.65
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.31      2.09
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      3.40
    2.03      2.09
    3.40      2.16
    1.37      0.72
    2.09      1.37
    0.00      0.00
    1.37      1.37
    2.03      2.68
    2.61      1.44
    5.42      7.72
    2.68      4.05
    4.90      2.81
    0.65      2.03
    0.00      0.65
    3.47      2.09
    3.40      3.40
    0.72      0.72
    2.75      2.75
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      2.75
    2.84      0.65
    1.37      0.00
    1.37      2.74
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.03      1.31
    0.65      2.82
    2.82      0.72
    2.03      2.03
    0.65      2.09
    1.37      2.03
    1.37      2.61
    3.33      3.47
    2.81      2.81
    3.61      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.44      0.65
    1.31      2.75
    1.44      0.65
    0.00      1.31
    1.44      1.31
    2.75      1.44
    2.03      2.09
    3.47      1.37
    2.03      3.33
    4.26      4.79
    2.75      2.03
    2.03      4.77
    2.82      0.72
    1.44      0.65
    0.65      2.61
   33.36    168.94
  294.95     45.41
   65.72     29.11
   28.08     25.32
   55.89     21.41
   40.82     46.73
    0.00      0.00
   38.41     14.80
    0.67      0.00
   25.68     20.30
   99.60     94.85
   50.18     66.67
   39.26     97.50
  134.71     61.63
  116.49    131.02
   84.79     80.31
   39.18     66.11
   57.94     33.26
   91.40     70.20
   87.28     46.96
   43.53     83.29
   53.01     34.18
   65.18     71.18
   37.27      1.44
    7.06      0.00
    5.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      0.00
   12.62     16.91
   18.48     35.47
   20.64     18.40
   10.54      9.68
    6.08      6.42
    3.62      0.72
    4.26      0.72
   14.37     15.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.37      1.45
    0.71      0.00
   28.74     30.24
   29.48     28.88
   16.53     15.08
    0.71      0.00
   14.43     15.09
   14.43     14.37
   15.09     15.15
   28.74     29.58
   15.81     14.43
   42.90     43.97
    3.47     15.16
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      7.18
    9.65     13.53
    5.69     13.83
   14.74     15.81
   16.90     14.25
   11.84      7.79
   11.40      3.42
    5.56      5.43
    5.50      1.44
   16.16     18.32
    3.60      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
   15.50     16.24
    0.00      0.00
   30.29     31.08
   31.74     30.43
   16.94     15.50
   15.59     14.80
    0.00     15.51
   30.36     15.57
   14.78     14.84
   14.79     14.85
   16.44     15.16
   45.09     46.01
    1.44      0.00
   15.52     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      5.05
    2.03      5.63
   11.23      7.07
    7.90      9.23
    6.67     16.06
    7.90     11.12
   13.53     13.08
    6.87      7.79
    7.81      4.71
    2.75      0.00
    1.37      5.43
   19.91     17.96
    1.96      2.16
    3.61      0.65
    0.72      0.00
    0.65     15.72
   29.99     16.49
   17.16     15.70
   46.40     46.54
   16.49     15.00
    0.72     15.71
   30.77     15.78
    0.00      0.00
   14.99     15.05
   30.82     15.77
   15.72     15.06
   30.01     30.13
    0.72      0.00
    1.44     15.00
    0.00      0.00
   16.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.04      7.18
    6.75      1.96
    1.38     11.24
    6.42     10.58
    7.86      3.26
   10.68     10.02
    6.97      9.55
   10.47      5.38
    9.28      6.74
    8.78      6.35
    7.31      2.09
    2.03      3.98
    6.23      2.82
    3.05      3.33
    2.03      1.44
    3.57      2.16
    3.93      0.00
    3.05      0.65
    0.89      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      5.05
    1.37      4.26
    3.98      4.19
    8.62      7.86
    2.61      4.32
    7.83      9.17
    4.05      3.60
    8.56     13.95
    6.29      3.92
    5.97      9.24
    6.22      4.64
    3.47      4.26
    5.63      1.37
    0.72      2.68
    0.65      1.37
    3.40      3.47
    2.82      2.03
    1.31      2.09
    1.96      1.44
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
