      h_eth1      
 KB/s in  KB/s out
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.87     27.27
    0.00      0.00
   25.76      0.00
   25.65      3.03
    0.00      0.00
    0.00      0.99
    0.00      0.00
    0.00      0.00
  393.81     46.09
  102.26     42.92
  186.53     93.15
  292.25     78.69
  264.56     90.51
  296.14    113.96
  400.76     34.88
  336.21      1.49
  316.83    351.38
  319.70     52.60
  240.20    305.34
  472.00    232.08
  475.04     87.40
  101.89    166.69
  450.87    138.46
  447.98      0.00
  505.22   1362.64
  377.46     86.27
  433.67    107.87
  411.49    754.59
  470.64    194.48
  417.37     21.40
  574.97      0.72
  501.02     51.71
  465.78     72.81
  446.49    476.95
  451.59    241.22
  620.21    700.30
  492.18    372.85
  773.42    127.46
  453.57    981.43
  520.54    250.13
  404.68   1425.40
  410.69    205.04
  720.11    506.79
  777.43   1207.13
  787.10    809.20
  745.90    379.74
  642.90    594.32
  330.03      5.17
  341.97    204.16
  612.16    115.66
  447.18     63.25
  385.91    877.59
  526.52   1159.47
  578.02    922.84
  639.77    961.70
  831.45    298.72
  463.47    235.25
  151.54     73.61
  179.62     52.80
   42.91      6.82
    8.62      0.87
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72    158.91
    0.00      0.00
   46.18     15.52
   63.25     18.71
    0.00     14.78
   17.02     72.98
   16.61      0.72
   45.78     73.30
   45.26    130.23
   75.43    118.46
   61.14     88.52
  164.43    179.26
  179.64    264.93
  149.73    122.51
   99.41     18.69
   21.60     15.81
   45.34     30.30
   14.43      0.72
   29.52      2.16
    0.72      0.00
    0.00     14.37
   14.38     15.17
    1.45      0.00
    0.73     14.38
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00     14.37
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72     59.16
    0.00     75.00
   60.43      1.44
   28.87     46.09
   76.66     33.93
   15.60     60.31
   77.08     46.62
   30.21     73.94
  120.24     94.20
   48.11     90.71
   59.17     90.93
  182.24    184.64
  135.60    242.01
  184.16    141.92
  107.25     33.98
   82.42     19.82
   47.65     31.09
   45.24     31.83
   15.17     15.51
   30.65     15.86
    0.72      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00     14.79
    0.72      0.00
    0.71      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.18      0.00
   14.79     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00     59.98
    0.72      0.00
   45.86    106.36
   16.52      1.44
  109.96     76.73
    1.43     47.36
   29.50     45.70
   79.55     93.22
   20.83     45.70
   60.61    108.90
   47.84    106.30
  112.02    140.90
  124.41    140.92
   95.10    184.37
  124.41     95.97
  114.39     35.77
   20.82      1.44
   45.14     31.53
   30.77     16.49
    0.72      0.00
   15.05     15.71
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00     29.99
    1.44     15.00
    0.71      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.00     14.85
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.00
   15.10     15.88
    0.00     15.00
   15.16     75.51
    2.17      0.72
   76.81     92.97
   32.43     17.99
   16.55     15.81
   64.99     63.35
   32.39     63.31
   33.33     15.10
   46.77     47.94
   45.06    107.93
   76.53     77.77
   77.89    109.31
  185.87    157.81
   82.35    186.46
  137.06     82.15
  109.95     51.87
   70.24     49.62
   45.83     15.88
   31.76     17.27
   30.29     30.89
    0.72      0.00
   15.16      0.72
   16.31      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.59
    0.00     30.21
    0.00      0.00
   31.89      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.99
   15.58      0.72
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.65
    2.09      2.03
    1.31      3.40
    0.00      0.65
    2.10      1.37
    6.87     20.66
    2.68      2.03
   32.25     20.73
    0.72      1.96
   17.03      0.00
   17.92      3.47
    2.68      2.68
   32.87      7.58
    2.10     19.23
   20.47      6.86
    6.73      6.80
   21.21     11.78
   19.18      2.82
   22.13      4.19
    2.82      0.65
    0.72      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.75
    0.72      0.00
   16.50      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.65
    0.65      1.37
    2.03      0.72
   15.71      4.07
    3.47      4.77
    2.75     32.22
   17.92      2.16
   17.32      2.11
   16.43      4.05
   15.06      3.98
   17.16     19.70
   17.24      0.65
   35.82      7.45
    2.09      5.42
   33.70      6.73
   21.86      7.00
   39.12     10.39
   19.11      5.57
   34.25      4.32
   18.71      2.82
    2.10      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
   15.06      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   14.34      0.00
   15.77      1.44
    0.00      0.00
   14.99     15.71
    0.00      0.00
   15.49      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
   15.72      2.16
    0.00      0.65
    0.65      2.68
    1.44      1.96
   17.02      3.39
    4.12      2.82
    2.88      3.40
    2.68      2.16
    1.44      1.31
    1.37      0.65
    2.03      3.47
    4.12      3.40
    2.68      5.50
    0.72      0.65
   35.01      6.14
   18.50      7.66
    2.68      8.04
   20.01      4.18
    7.00      6.01
    8.24      6.22
    3.47      4.12
    4.26      2.09
    4.26      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.37
    2.75      2.10
    4.05      6.24
    0.00      0.00
   14.45      2.61
    2.82      2.09
    2.75      1.37
    2.82      2.09
    0.72      3.92
   17.26      2.74
   17.67     16.23
   16.54      6.01
    2.87      3.98
    4.19      2.03
    7.59      6.21
    3.40      4.84
    2.09      5.29
   19.22      3.46
   36.42      7.73
   20.73      6.86
    3.47      2.16
    2.75      1.44
    2.88      0.00
    0.65      0.65
    0.00      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      4.14
   18.71      4.05
    2.09      0.72
    0.72      0.65
    2.03      2.09
    0.65      2.68
    1.37      2.03
   16.53      1.44
    4.84      2.82
    0.65      2.03
    2.68      3.47
    1.37      2.03
    2.75      3.33
    4.05      6.15
    3.40      3.40
   20.07      4.19
    3.54      2.75
    2.03      6.53
    3.47      4.12
    5.49      4.77
    5.63      4.77
    6.22      2.82
    2.82      2.16
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      2.03
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    1.31      4.12
    2.75      2.10
    0.72      0.72
    2.09      2.05
    0.00      1.31
    0.00      0.65
    4.12      2.75
    1.44      3.33
    2.16      0.65
    2.82      2.68
    1.37      1.37
    2.82      2.68
    1.37      4.64
    1.37      2.61
    7.01      4.77
    4.77      2.81
    2.81      3.47
    3.54      2.68
    0.65      2.68
    4.77      5.49
    6.18      6.18
    4.77      4.12
    3.54      3.40
    4.84      2.81
    1.37      0.72
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.75      1.37
    1.44      2.03
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.03      1.37
    1.38      3.40
    1.31      1.44
    2.75      2.03
    1.44      1.37
    2.75      1.44
    2.03      2.75
    0.65      1.37
    2.03      2.09
    4.05      6.73
    1.37      4.05
    5.56      2.75
    2.82      2.03
    3.47      2.82
    4.84      4.77
    0.00      3.26
    2.09      3.98
    6.94      3.40
    4.19      4.77
    3.54      1.44
    3.40      3.33
    3.54      2.16
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.03
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    3.47      2.75
    1.99      2.09
    1.37      0.72
    0.72      0.00
    0.65      1.96
    0.00      1.39
    0.00      1.31
    4.19      3.40
    1.37      1.37
    2.16      1.96
    0.72      1.31
    2.88      0.00
    1.30      3.33
    2.82      3.40
    3.47      1.96
    1.37      4.77
    4.84      2.75
    2.16      1.37
    2.82      3.92
    1.37      1.44
    5.50      2.82
    3.47      5.43
    0.65      2.03
    3.33      4.05
    4.98      2.82
    3.40      4.77
    2.82      2.03
    2.75      1.37
    3.47      2.09
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.68      0.00
    6.14    166.65
  100.92     11.19
  245.76     40.11
  136.82     52.24
   96.14     11.52
   54.22     52.94
    1.45      0.00
   17.74     28.15
   54.62     38.71
    0.00      0.72
    9.33      0.00
   40.55     21.08
   90.16     84.83
   38.38     46.73
  112.07    143.08
   51.30     54.37
  124.15    113.57
  108.99     79.34
  166.40    151.62
  175.01     98.11
   78.07    121.34
  194.66    126.08
  141.07    117.32
  116.66     82.44
  114.04     49.65
   75.74     79.13
  144.80     54.09
    2.93      0.00
   59.16     19.37
   27.22     21.98
   11.22      0.00
   26.49     27.40
   27.29     20.08
    0.00      0.00
   11.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    6.01      6.35
    7.25      7.59
   18.27     47.08
   11.43     11.26
   18.13      9.30
   16.51      0.72
    2.88      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.12     14.44
   14.37     15.08
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.82
   14.37     14.43
   44.56     43.28
   15.09     15.17
    2.16      0.00
   14.37     15.16
   86.96     88.71
   31.71     28.87
   31.96     30.71
   15.81     30.19
   58.26     31.79
   15.74     28.87
    2.89      0.00
   15.09     15.16
    0.00      0.00
    0.72      0.00
   15.09     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.88      4.64
    2.88      7.18
    0.00     15.66
    7.01      6.01
   12.05     13.91
   19.64     19.48
   11.19      6.22
   14.66      6.42
   10.75      0.72
    3.54      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     15.50
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     16.24
   29.58     30.42
   30.29     30.44
    1.44      0.00
   30.30     30.44
   31.02     45.87
   75.58     62.50
   17.66     14.84
   31.73     31.08
   15.51     15.50
   47.25     47.40
   14.80     15.59
   16.24     14.85
   16.94     14.84
    0.00      0.00
    0.00      0.00
   16.24     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.61      3.60
    1.96      2.16
    1.31      0.00
    4.57      5.05
   11.75     11.40
    5.87     15.90
    3.47     10.00
    9.55     10.72
    7.72     13.46
   11.99      6.87
   11.85      6.42
    7.14      0.72
    3.63      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.79
   14.99     16.44
    0.00      0.00
    1.37      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   59.97     46.60
   15.00     15.06
    4.27     15.08
   60.18     47.48
   32.15     31.48
   47.19     46.66
   15.71     15.78
   47.15     47.21
    0.74      0.00
   17.16     30.04
   46.40     30.80
    0.00      0.00
   17.89     15.79
   15.71     15.05
    0.00      0.00
    0.72      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      3.26
    5.08      2.75
    1.61      1.96
    0.00      5.87
    2.16      9.14
    2.88      1.96
    8.68      3.33
    9.17      6.73
    7.17      6.73
    6.37     11.37
   10.91     15.56
   12.89      5.43
   10.25      6.24
   11.31      8.58
    6.43      0.72
    4.42      0.72
    2.49      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    1.96      2.75
    1.44      0.72
    0.00      0.00
    3.02      2.57
    5.23      2.89
    6.53      6.49
    3.26      7.21
    3.26      4.84
    2.61      6.87
    4.94      5.36
    3.47     12.82
    6.88      8.90
    7.74      9.27
    8.41      6.94
    8.40      5.50
    8.46      3.54
    2.88      1.44
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
