      h_eth1      
 KB/s in  KB/s out
   63.10     62.92
   62.83    105.82
   44.56     46.54
  104.54     50.16
   61.43     62.08
   47.40     75.47
   63.14     17.75
   33.90     61.37
   77.60     76.26
   74.79     63.55
   63.61     32.47
    2.15      1.44
    0.71      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.78     15.16
    0.00     45.93
   45.77     76.45
   47.26     31.48
   62.59     91.75
   60.10     91.64
   48.72     32.25
  110.28     96.64
   16.52     60.71
  108.12     65.07
  140.25     98.02
   32.14     47.20
   97.24     93.74
   33.65     31.41
   32.15     76.57
   32.28     76.41
   47.28     32.89
   92.38     64.29
   75.86     79.47
   77.29     50.84
   78.78     62.25
   17.09     45.76
   94.43    107.32
   62.88     18.56
   34.38     17.15
    0.72      0.00
    1.45      0.00
   14.35     14.35
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.11      1.44
   30.32     16.54
    0.00     30.87
   60.45     47.40
   46.85     47.53
   31.39     62.64
   81.43     65.42
   45.34     32.40
   17.31     62.47
  107.56    125.37
  107.83     20.21
   66.98    108.65
   92.06     80.02
   53.32     32.48
   63.32     80.02
   46.96     46.77
   32.17     76.94
   61.30     48.91
   15.10     60.46
  106.64     66.24
   79.31     48.31
   46.74     64.11
   63.96     64.82
   66.30     77.10
   77.81     17.30
    0.72     15.83
   17.25      1.45
    0.71      0.00
   14.46     14.46
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.72
    0.65      0.65
    2.03     17.27
    2.68      2.75
    2.06      5.36
   16.43      2.09
    5.56      1.37
    2.88      4.71
    1.37      3.26
    4.91      3.98
    5.36      2.88
   19.17      8.37
    2.82      1.31
    2.68      4.12
    5.63      3.40
    1.37      4.05
    2.16      0.00
   18.47      4.84
    2.10      4.64
    4.78      0.00
    2.75      5.64
    3.33      3.47
    4.12      5.36
    4.78      3.61
    4.19      2.81
    0.72      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.37
    0.00      2.68
    1.37      1.37
    2.09      1.37
    5.36      6.15
    3.47      2.88
   17.19      2.09
    3.98      4.26
    1.37      4.71
    4.12      3.33
    3.53      2.81
   17.20      2.09
    4.71      6.22
    2.68      2.16
    1.37      2.75
    4.84      3.33
    2.03      2.81
   17.85      4.19
    1.44      2.68
    2.09      2.68
    4.19      2.75
    4.12      4.12
    4.71      5.56
    2.10      1.37
    4.13      2.82
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.03      1.44
    1.37      0.65
    1.96      2.10
    1.37      5.43
    5.56      4.78
    2.82      2.68
    2.10      3.27
    4.19      2.10
    4.85      2.75
    2.75      3.54
    0.65      1.96
    2.82      5.36
    3.61      0.00
    2.75      3.33
    2.03      3.47
    4.78      2.82
    0.72      3.33
    5.50      2.03
    2.09      2.88
    2.03      3.40
    4.12      4.05
    3.47      4.12
    2.75      1.96
    4.84      4.26
    2.78      0.72
    1.96      2.75
    1.37      1.44
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.00
    0.72      2.09
    0.00      1.30
    0.65      1.37
    2.82      2.68
    0.00      0.65
    4.64      5.63
    6.22      2.75
    1.37      2.82
    3.33      4.78
    4.84      4.12
    2.09      2.75
    2.82      0.00
    2.68      4.12
    3.33      2.88
    0.72      2.68
    2.10      1.31
    1.96      4.22
    3.60      0.65
    2.61      4.78
    1.31      4.12
    3.54      1.37
    3.47      3.40
    2.09      2.03
    4.05      4.84
    4.84      4.77
    0.65      2.03
    5.97      1.13
    0.72      2.75
    2.03      1.44
    1.37      0.65
    1.44      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.72
    2.75      4.64
    2.69      4.84
    2.09      2.68
    4.12      3.40
    6.28      5.49
    2.03      1.37
    2.75      2.75
    2.88      3.33
    1.37      1.37
    4.26      1.31
    1.31      2.10
    1.44      2.68
    3.40      3.47
    0.72      1.31
    4.19      2.03
    0.72      2.03
    3.99      4.26
    4.19      2.75
    1.37      2.61
    1.96      2.68
    2.88      2.16
    4.05      4.77
    2.75      2.09
    3.47      1.44
    2.03      2.81
    0.72      0.65
    2.03      1.37
    0.65      1.44
    0.65      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.75      0.65
    0.00      3.40
    2.68      3.47
    4.12      2.81
    4.06      1.31
    3.40      7.66
    4.91      2.03
    2.68      4.12
    1.37      1.44
    2.75      1.37
    3.40      3.54
    0.00      0.65
    2.09      2.68
    2.61      3.54
    2.16      0.00
    2.03      3.40
    0.65      1.37
    2.03      2.68
    3.54      4.05
    3.40      2.09
    2.75      1.44
    1.44      3.99
    3.40      3.47
    2.10      1.37
    2.75      2.68
    2.82      2.03
    2.03      2.09
    2.09      2.09
    1.44      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.06      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.73      0.00
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.65      1.96
    1.96      4.12
    4.91      4.78
    2.68      2.75
    5.43      5.56
    4.26      3.40
    1.37      0.65
    2.82      3.40
    2.09      2.68
    2.82      0.72
    2.16      1.31
    0.00      1.31
    0.65      2.03
    3.47      2.75
    2.09      0.72
    2.09      1.37
    0.65      3.33
    3.40      2.82
    2.75      2.75
    2.75      2.03
    2.75      3.47
    1.37      2.03
    3.40      2.09
    4.15      2.75
    2.75      1.44
    0.65      1.37
    2.03      3.47
    1.31      0.00
    0.72      2.09
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.47
    1.44      0.00
    0.00      0.65
    0.00      1.96
    4.77      4.19
    3.99      5.57
    4.98      1.96
    2.68      4.12
    3.40      2.81
    3.40      2.81
    2.03      2.10
    2.75      2.75
    2.03      2.16
    0.72      0.65
    0.65      0.72
    1.37      2.03
    1.99      2.03
    2.09      2.09
    1.44      0.65
    3.40      3.47
    0.65      2.03
    1.30      4.05
    3.47      0.72
    2.09      2.09
    4.77      4.77
    1.37      2.68
    3.54      2.68
    2.16      0.72
    2.09      2.03
    0.72      0.65
    2.03      1.44
    1.37      1.31
    2.03      1.44
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.41      0.65
    0.00      0.00
    2.16      1.96
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.96      3.47
    2.88      3.27
    6.08      5.64
    2.75      2.09
   18.89    168.88
  279.95     72.87
  152.37     25.97
   13.44     50.56
   31.59      1.62
   47.82     21.02
    0.00      0.00
   22.50      0.00
    0.72      0.00
   14.44      6.12
   38.69     21.92
   38.68     41.75
   77.92     68.89
  126.85    113.67
  156.17    108.92
   70.12    129.84
  159.24     72.72
  148.72    103.96
   79.34     69.47
   53.60     45.81
   67.52     47.10
   68.27     20.34
   61.99      6.78
  100.50     69.27
   12.58     21.00
   23.69     31.89
    0.00      0.72
   28.07      6.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
   14.43      9.96
   16.47     33.60
   19.78     29.20
   15.84      9.17
    7.45      7.88
    9.24      0.72
    1.44      1.44
   16.53     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.37
   14.37      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
   29.47     28.86
   14.37     29.54
   15.90      0.72
   58.25     57.72
    1.37      0.71
   15.09     15.17
   15.09     14.43
    0.00      0.00
   16.47     57.63
   58.26     17.31
    2.17      0.00
   15.82     15.82
    1.45      0.00
   14.37     15.08
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    5.06     13.05
    4.91     15.14
   12.90     13.05
   15.32     14.97
   16.18      6.80
   12.00     10.13
   10.78      9.30
   10.65      3.48
    2.16      0.00
    1.37      0.72
   15.44     15.57
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.79     16.24
    0.00      0.00
   15.49     14.84
    0.72      0.00
   29.57     45.94
   29.64     15.57
   31.74     30.43
    0.72      0.00
   15.51     14.86
   29.57     31.89
    0.00      0.00
   16.23     16.24
    2.16     29.57
   44.36     32.53
   30.32     18.41
    2.86      0.00
   15.49     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    5.22      2.82
    9.20      7.87
    9.86     12.91
    4.64      7.80
   11.75     16.11
   10.27     11.58
    5.56      5.63
    4.86     10.74
    8.83      5.56
    3.98      5.77
    7.93      0.72
    2.16      0.65
   15.66     17.18
    0.65      0.72
    0.00      0.00
    1.44      0.00
   15.71     15.70
   15.71     15.05
    0.71      0.00
   29.98     45.09
   31.51     15.77
   16.44     15.05
   16.53     15.87
    0.00      0.00
    0.72      0.00
   15.65     30.13
   44.31     31.47
    1.43      0.00
   16.45     30.07
   29.99     32.88
   17.17     16.45
   15.06      0.72
   16.35     16.50
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      4.57
    7.47      9.21
    5.70     10.51
    9.31      4.64
    7.21      8.49
    5.73      6.01
    8.39      8.18
   13.22      6.94
    6.58      4.70
    4.31      2.10
    9.04      9.35
    8.37      7.86
    9.58      1.44
    3.95      1.44
    1.61      0.00
    1.77      0.65
    2.19      1.37
    0.89      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    1.96      1.44
    3.27      4.26
    9.21      9.30
    5.94      4.98
    7.25      7.92
    0.65      2.82
    9.79      9.89
    4.05      9.03
    6.94      7.45
    3.92      6.37
    6.37      4.06
    2.16      2.03
    1.96      7.32
    5.50      3.47
    5.36      6.42
    8.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
