      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
   15.10     15.16
    1.44     30.20
   46.16     31.71
   15.88      0.72
   15.10     30.92
   16.61     15.82
    0.00      0.00
    0.00      0.00
   31.69     31.82
    1.44     15.10
   30.21     16.61
    0.72     30.22
   32.46     15.83
   15.11     47.56
    1.44      0.00
   31.06     30.92
   15.89     16.55
   46.04     31.60
    0.00     30.91
   77.05     65.57
   48.20     18.05
   49.62     46.85
   16.56     30.28
   15.84     30.27
   34.53     45.06
   30.99     17.32
   15.88     31.64
    0.00     30.20
   46.88     31.70
   46.90     16.62
   48.06     49.78
   16.55     32.30
    2.88     15.76
    2.16      0.00
   17.98      1.44
   29.30      1.44
    0.00      0.00
    0.65      1.37
    1.37      2.02
    2.75      2.10
    2.03      3.41
    2.82      0.65
    2.10      2.75
    3.33     32.71
   33.65      4.91
    4.06      4.19
    2.16      0.72
    1.31     15.06
    2.61      4.91
    2.82      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.10      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.68      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.37      1.37
    1.37      1.96
    0.00      0.72
    0.72      1.31
    2.16      0.00
    0.72      1.31
    0.72      1.31
    2.03      2.09
    3.33      3.47
    3.40      2.82
   19.11     19.99
    0.00      0.65
    2.10      1.37
   16.54     16.55
    1.37      2.03
    0.72      1.31
    1.37      3.33
    3.56      0.65
   20.48     18.67
    3.40      2.16
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.44      1.31
    3.47      2.09
    3.40      1.37
    1.37      2.81
    1.31      2.10
    1.37      2.68
    2.10      2.68
    3.54      2.68
    4.84      2.81
    0.00      1.31
    1.44      1.96
    4.87     17.85
   16.63      1.38
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.78      1.13
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.31      1.37
    2.68      2.16
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.00      1.31
    3.40      3.98
    2.68      2.16
    4.12      4.26
    2.16      0.65
    2.03     15.78
    2.09      0.72
    2.03      0.72
    2.61      2.82
    0.65      5.43
    3.40      4.12
    1.37      0.72
    2.16      0.00
    1.44      0.00
    1.37      0.72
    1.31      1.31
    0.65      2.75
    3.50      3.40
   16.37      2.10
    3.54      2.03
    1.44      1.37
    3.98      2.88
    2.61      3.47
    2.16      2.75
    2.03      0.72
    1.31      0.72
    1.30     18.51
    2.75      1.44
   15.76     15.88
    0.72      0.65
    0.72      1.96
    2.82      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
   16.47     17.34
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.68
    0.00      0.65
    3.54      1.37
    0.72      0.65
    0.00      0.00
    2.82      0.00
    0.00      1.37
    1.04      1.30
    2.61      2.82
    3.47      4.05
    2.68      2.16
    2.75      4.12
    2.09      2.03
    2.77      2.61
    4.26      1.37
    2.10      2.05
    2.68      0.72
    2.68      2.82
    1.37      1.44
    2.10      1.37
    1.44      2.03
    0.00      0.65
    3.33      3.54
    2.50      2.44
    1.37      2.02
    2.68      1.44
    0.65      3.99
    4.34      2.68
    5.49      2.82
    0.72      2.03
    1.44      1.31
    2.16      0.65
    1.31      1.31
    2.09      2.09
    0.72      0.72
    0.65      0.65
    2.03      2.09
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.54
    0.00      0.72
    4.04      1.44
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.96
    0.72      0.65
    4.05      2.82
    2.75      3.47
    2.03      2.10
    6.01      6.35
    2.09     16.47
    2.10      2.03
    2.82      2.03
    1.96      2.10
    2.10      1.44
    2.03      2.10
    1.37      0.72
    1.44      2.61
    4.84      2.82
    1.37      2.03
    2.10      2.03
    2.10      0.00
    2.61      4.91
    2.68      4.12
    2.75      2.10
    2.68      1.44
   17.19      2.88
    0.00      0.00
    1.30      2.03
    2.10      1.44
    0.00      1.31
    1.37     16.46
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.68      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.16      2.61
    1.37      0.00
    0.65      1.44
    2.88      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    4.05      1.44
    0.72      7.33
    5.50      2.16
    2.68      4.14
    4.19      2.82
    1.44      1.31
    2.75      2.10
    4.19      1.37
    1.37      1.37
    3.99      3.54
    1.37      3.47
    2.03      1.37
    2.03      2.09
    1.37      2.75
    4.19      3.33
    2.81      2.75
    2.81      2.03
    1.37      2.03
    1.44      2.61
    1.44      0.00
    0.00      0.65
    3.40      2.75
    2.16      0.72
    1.31      2.06
    0.65      1.37
    1.37      2.09
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.65      0.00
    0.65      3.40
    1.31      0.72
    0.65      2.09
    2.16      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.65
    3.33      4.91
    3.40      4.06
    3.47      2.75
    3.33      2.09
    2.09      4.84
    4.77      4.19
    1.37      0.72
    2.82      3.98
    3.54      0.72
    1.37      2.03
    2.09      1.96
    2.82      2.09
    6.72      3.54
    2.03      2.82
    2.03      2.82
    2.68      1.44
    1.30      2.09
    2.02      1.44
    0.00      0.72
    0.65      1.96
    2.75      2.82
    0.00      1.31
    2.75      0.65
    0.72      1.44
    2.09      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      1.31
    2.03      1.37
    0.65      1.44
    2.10      1.37
    0.65      0.00
    0.72      2.68
    0.72      0.65
    2.75      2.09
    3.98      4.93
    0.72      1.31
    2.75      2.75
    1.37      4.64
    4.12      2.75
    6.21      3.60
    4.77      4.84
    0.65      0.72
    4.05      2.09
    1.37      2.16
    2.75      5.36
    3.94      2.37
    2.82      2.75
    2.09      2.03
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.31
    2.09      1.44
    1.31      2.09
    1.31      0.65
    0.72      2.75
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.33      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.65      1.37
    1.37      0.72
    3.33      1.44
    0.72      2.75
    0.72      2.61
    2.75      0.72
    3.47      2.82
    0.65      0.72
    2.61      3.54
    3.40      5.87
    2.03      4.91
    6.94      2.09
    3.54      5.43
    3.47      3.40
    4.84      1.37
    1.96      2.88
    4.12      4.19
    2.68      0.72
    1.37      2.82
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.37      2.03
    2.75      1.37
    1.37      0.72
    0.82      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.65      1.38
    0.00      0.65
    0.72      0.00
    6.04    169.31
  258.85     52.58
   92.21     29.13
   31.02      9.64
   23.89     31.06
   52.73     20.49
    0.00      0.00
   10.11      0.00
    1.46      0.00
   25.45     21.05
    0.00      0.00
   77.35     67.58
    0.00      0.00
   59.91     92.84
   62.73     45.65
   47.12     77.64
   25.02     27.29
   46.42     51.44
    1.40     25.95
   27.34     71.18
   39.85      6.10
   39.53     28.14
   22.18      6.13
    9.92      1.42
   26.51     21.40
   12.87      6.11
    0.00      0.00
    9.30      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42      8.58
   20.44     32.86
   22.36     19.19
    6.53     12.50
    7.97     10.63
   22.04     16.55
    1.44      2.88
   16.53     15.17
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.46     28.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     28.80
   14.43      0.72
   15.09     14.43
   14.37     14.43
    0.72      0.00
   14.42     15.09
   14.37     15.16
    0.72      0.00
    0.00      0.00
   14.44     14.36
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70     17.70
   10.75     11.10
   18.94     24.05
   11.94      8.31
    7.01      3.99
    8.58      6.08
   18.20     16.96
   10.34      6.35
   20.56     16.97
    4.05      3.54
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
   30.33     30.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
   16.31      0.00
   15.51     15.57
   14.79     15.58
    0.73      0.00
    0.00     14.79
   29.63     16.31
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    4.64      5.77
   12.41     12.99
    8.24     10.30
    8.04     14.46
   13.54      9.89
    8.83      9.25
    1.37      0.00
    5.94     22.15
   16.37      6.73
   20.42     19.31
    4.12      1.44
    4.26      3.40
    0.72      0.00
    2.61      3.54
   15.72     15.06
   17.89     15.79
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.72     15.00
   30.76     15.77
    0.00      0.00
   15.00     15.79
    1.43     15.01
   15.05      0.72
   15.00     15.79
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.93      2.68
    4.49     13.05
   10.81      4.57
    9.82      6.73
    5.43     13.47
    9.75      9.34
    7.89      6.15
    4.98      2.03
    4.66      0.65
    1.54      2.03
    7.01      4.12
    4.59      3.33
    4.80      4.26
    2.82      0.72
    5.31      0.72
    0.72      2.68
    2.85      0.65
    0.65      2.88
    1.85      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.37
    2.03      4.32
    2.61      4.33
   11.74     10.74
    4.64      7.87
    5.36      3.47
    5.29      9.74
    8.17      8.26
   10.13      8.65
    2.03      1.44
    0.00      0.65
    3.92      4.98
    1.31      2.75
    2.03      1.37
    1.37      4.71
    3.41      2.82
    3.33      3.54
    4.26      0.72
    0.72      0.72
    1.37      2.03
    0.00      0.65
    2.61      2.16
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
