      h_eth1      
 KB/s in  KB/s out
   62.05     93.98
   34.41     31.22
   31.49      1.44
   31.30     46.65
   48.03     17.92
   17.28     31.53
   14.99     30.90
   76.71     33.66
    2.08      0.72
    0.00     14.99
   59.83     75.66
   47.58     15.89
   45.85     62.56
   32.93     15.77
   16.43     45.77
   31.68     16.43
   31.52     16.49
    0.00     15.10
   16.62     15.82
    0.00     14.99
   61.27     63.26
   16.52     16.55
   47.39     18.05
    0.00     14.99
    0.72     15.10
   30.15     15.90
   30.78     17.33
    0.72      0.00
   15.71     15.05
   15.10     15.81
   15.73     30.87
    2.87     45.83
   15.71     15.16
   14.99     45.79
   45.99     17.26
   32.46     30.99
   31.60     46.81
   77.69     93.32
   31.61     30.87
   18.00     16.62
   76.27     18.79
   32.19     31.78
   46.60     46.13
    0.00      0.00
    1.46      0.00
   31.70     30.96
   15.72     15.17
    0.00      0.00
   63.43     46.87
    0.72     15.10
   30.92     46.81
   47.51     47.52
   15.16     30.83
   15.75     17.91
   48.71     34.45
   20.00     17.25
    0.00     15.10
   30.87     32.37
   47.51     33.08
    2.87      0.00
    0.00     15.10
   62.00     77.70
   18.70      0.00
   31.39     48.18
   46.04     16.60
    1.44     30.20
   32.43     31.72
    2.82      0.71
   15.10     16.55
    0.72      0.00
    0.72     15.75
    1.43      1.31
    1.31     17.20
    2.09      0.00
   17.26      2.16
    0.00      0.65
   15.10     15.81
    0.72      0.00
   31.00      1.43
    0.00      0.00
    0.00      0.00
   17.71     18.64
    1.44      1.44
    0.00      0.65
    0.72     30.20
   15.76      2.83
   15.82     30.26
   32.51      2.68
    1.31      2.09
   33.03     19.44
    2.88     17.06
   16.48     17.20
    1.37      1.37
   33.23      0.72
   17.13      2.81
   30.25      3.55
    0.00      0.00
    0.72      0.00
    3.40      3.47
   15.76      1.45
    0.00      0.72
    2.82      2.68
    0.72      1.31
    1.37      0.65
    4.71     18.63
   17.22      4.85
    2.16      0.72
    0.65     17.13
    2.61      2.16
    2.68      2.82
   16.64      1.44
    0.72      1.30
    3.40      4.12
    0.72      0.65
    2.16      0.65
    3.40      1.44
   15.11     17.28
    1.37      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.31     16.55
    0.00      0.65
    1.37      2.02
   16.55      2.03
    2.82      1.44
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.72      1.31
    2.75      1.45
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.37      2.03
    0.72      1.31
    1.31      2.03
    2.03      2.16
    4.19      2.75
    3.33      2.82
    0.72      2.03
    2.10      3.34
    0.00      0.65
    2.09      0.65
    2.82      1.44
    4.12      3.40
    1.44      2.03
    0.72      0.00
    2.68      2.09
    2.75      1.44
    0.72      1.38
    1.31      4.00
    2.75      1.37
    0.65      2.82
    3.54      1.37
    0.65      2.61
    2.89      1.37
    0.72      1.31
    0.65      0.72
    2.75      4.06
    4.85      0.72
    2.03      2.88
    1.31      3.40
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.65      1.31
    0.72      0.72
    0.72      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.03
    2.03      2.82
    1.40      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.75      1.44
    0.65      1.37
    1.31      2.03
    0.72      0.72
    1.37      0.65
    0.65      1.37
    1.44      0.72
    0.72      1.31
    1.96      2.75
    0.65      2.75
    2.76      2.68
    2.82      1.44
    2.75      2.09
    1.44      0.00
    1.96      1.44
    2.03      2.75
    2.03      3.47
    1.31      0.65
    1.37      2.16
    2.75      3.40
    4.19      2.09
    0.65      0.72
    2.09      2.03
    1.37      2.03
    1.37      0.65
    2.03      2.82
    2.37      1.78
    2.75      2.16
    0.72      0.72
    0.00      0.65
    2.04      2.09
    3.33      4.19
    0.72      2.61
    2.82      0.65
    2.68      2.09
    0.00      2.09
    4.11      2.10
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    2.03      0.65
    2.16      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.75
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.72      1.96
    0.00      0.00
    2.61      2.09
    2.82      2.75
    2.09      2.09
    2.75      1.44
    0.00      1.96
    2.03      3.99
    2.16      0.72
    3.20      0.65
    1.44      0.65
    2.03      2.75
    2.68      3.47
    0.72      0.65
    3.47      2.11
    3.40      1.37
    0.72      1.44
    2.09      2.68
    0.65      2.68
    2.03      2.75
    1.44      0.00
    0.72      0.00
    2.09      1.31
    0.65      4.71
    4.91      0.72
    1.96      2.82
    1.44      2.03
    1.44      0.00
    1.37      2.03
    1.31      1.44
    1.37      1.30
    0.72      1.37
    2.75      2.03
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.31      1.37
    0.00      2.09
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.31      0.00
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.31      3.40
    0.65      0.72
    2.82      0.72
    1.44      0.65
    0.65      1.96
    1.96      2.82
    2.75      2.09
    2.09      2.75
    2.09      0.00
    2.68      2.10
    1.44      1.44
    3.26      2.82
    2.70      2.09
    0.00      1.37
    3.54      2.68
    1.31      2.09
    3.40      2.09
    0.72      2.03
    2.09      1.37
    1.37      1.37
    2.09      1.37
    1.31      2.75
    3.16      1.85
    0.00      0.00
    2.03      1.44
    0.00      0.65
    3.27      5.57
    2.16      1.30
    3.40      1.44
    1.37      1.44
    0.65      1.37
    1.37      2.03
    0.72      0.00
    0.65      0.72
    1.31      2.03
    1.37      1.44
    0.00      1.31
    2.03      0.72
    2.09      2.09
    0.00      1.31
    2.09      0.00
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    3.33      3.47
    0.72      0.72
    0.65      1.31
    0.72      2.03
    2.03      2.75
    4.12      2.09
    1.37      2.09
    4.84      3.40
    0.72      1.37
    2.09      2.70
    0.72      0.65
    0.65      0.72
    4.12      3.47
    2.75      1.31
    1.44      3.42
    1.37      0.72
    2.03      1.37
    3.54      2.09
    1.31      1.37
    1.44      2.03
    1.31      2.75
    2.09      0.72
    0.72      1.31
    0.00      1.96
    0.65      1.37
    4.84      1.37
    2.75      4.84
    1.44      0.65
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.72      0.65
    1.37      1.31
    0.00      1.37
    1.44      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.31      2.03
    1.31      2.16
    2.09      1.37
    0.00      0.00
    0.72      1.33
    2.03      1.37
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.45
    0.00      1.96
    0.65      0.65
    0.65      1.44
    2.16      0.65
    0.72      1.30
    1.96      4.77
    3.33      1.44
    4.91      4.84
    1.37      0.72
    2.03      2.09
    1.45      0.00
    2.03      1.37
    3.40      3.47
    2.75      2.75
    0.00      1.37
    1.31      2.09
    2.03      2.10
    4.12      3.48
    0.72      0.65
    1.37      1.37
    1.37      1.31
    2.09      2.09
    1.37      0.72
    0.00      0.00
    2.68      0.65
    1.37      4.19
    2.03      2.75
    4.12      2.09
    0.71      1.37
    1.31      1.44
    2.03      1.37
    0.72      0.72
    1.33      1.37
    0.65      0.00
    1.31      1.44
    0.00      2.03
    0.00      0.00
    2.09      0.72
    0.00      1.31
    1.37      0.65
    1.44      1.37
    1.37      0.00
    0.00      1.37
    0.65      1.37
    1.37      0.65
    2.03      3.47
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.30      2.09
    1.31      2.09
    0.00      0.00
    1.44      2.61
    1.31      2.03
    4.12      4.84
    3.47      1.37
    2.09      2.75
    2.75      2.09
    1.37      1.96
    2.03      3.47
    3.56      2.05
    0.72      0.65
    1.44      0.00
    2.03      2.75
    2.68      3.40
    0.72      0.72
    2.82      1.37
    2.10      1.37
    1.96      2.10
    1.44      1.37
    1.36      0.00
    0.65      3.33
    1.37      0.72
    4.19      2.03
    1.31      3.47
    2.10      1.37
    1.36      1.96
    1.44      1.37
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    2.75      0.00
    0.00      2.09
    0.65      0.00
    2.03      1.37
    0.00      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.68      2.81
    1.37      0.00
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.03      2.09
    0.00      1.31
    5.43      4.84
    2.75      3.47
    2.03      0.72
    1.44      2.03
    0.65      1.37
    6.08      3.40
    2.88      3.54
    2.67      1.44
    2.03      0.72
    1.37      2.75
    0.65      1.31
    0.72      0.72
    3.40      3.47
    2.03      2.09
    0.65      1.96
    2.09      1.44
    1.44      0.00
    1.37      1.37
    2.61      0.65
    0.72      4.19
    2.16      1.31
    2.03      1.44
    1.37      1.37
    1.31      1.44
    2.03      1.37
    0.65      1.44
    2.03      0.72
    0.65      1.44
    1.31      0.72
    0.00      2.03
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.37      0.00
    1.44      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      1.31
    1.37      2.09
    2.09      0.72
    1.31      1.37
    0.72      0.72
   60.65    169.84
   90.83     53.50
   36.57     10.96
   18.17     46.13
   51.85      6.10
   41.42     18.95
   10.28      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.02     19.78
    0.00      0.00
    0.00      0.00
   25.46     27.06
    0.00     13.08
    0.00      0.00
    0.00      0.00
   20.85      0.00
    1.84      7.59
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   11.96      7.23
   20.25     25.43
   13.34     19.01
   14.63     18.99
   21.82     22.17
   20.58     18.03
    5.49      2.88
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    4.35     13.26
    6.49     14.36
   12.26     11.10
   13.30     14.78
   23.24     20.93
   23.97     18.91
   12.06      6.17
    3.47      2.75
    7.59      5.56
    2.16      0.00
    4.84      2.16
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      1.96
    5.94      4.34
    9.14      6.49
    5.88     14.43
   22.17     23.43
    6.01      7.07
   24.47     24.15
    9.21     11.47
    5.43      3.40
    2.68      4.84
    2.75      3.54
    3.47      4.05
    4.70      2.16
    0.00      3.40
    2.89      0.00
    2.68      2.16
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
    4.68      5.22
    5.77      9.78
    1.44      5.22
   10.10      7.18
    5.77      3.26
    6.94     10.72
    6.34      7.31
    5.63      4.57
    5.63      2.88
   10.03      1.96
    1.37      3.40
    4.11      3.47
    4.36      0.65
    2.16      4.05
    3.40      0.72
    1.31      2.89
    2.16      1.31
    1.44      0.65
    1.96      0.72
    0.00      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.86
    3.91      0.72
    1.96      5.77
    9.14      4.32
    5.22      7.21
    4.57      6.49
    2.61      3.60
    3.26      5.49
    8.76      9.17
    4.05      4.33
    7.18      8.45
    2.09      2.88
    3.40      3.40
    1.96      2.88
    2.10      1.96
    1.31      3.47
    3.47      0.72
    0.72      2.68
    2.09      2.03
    2.61      2.88
    0.72      0.00
    2.88      0.00
    0.00      1.96
    1.31      0.00
    0.65      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
