      h_eth1      
 KB/s in  KB/s out
   30.36     31.00
   16.23     14.84
    0.72      0.00
    0.00      0.00
   15.75      0.72
    0.72      0.00
    0.00     44.98
   46.63     15.71
   15.79      2.16
    0.00      0.00
    0.00      0.00
   15.05     15.00
    0.00      0.72
   29.98     75.91
   62.63     33.54
   16.61      0.72
   14.98     45.74
   75.89     47.92
   76.38     91.04
   78.73     62.23
   77.88     63.97
   16.49     31.42
   61.59     75.83
   77.20     64.48
   33.67     16.51
    0.00     14.99
   30.03     15.79
   45.04     45.10
   31.22     30.93
   31.48     46.48
   45.85     30.82
   16.43     30.04
   16.49      0.00
   14.99     15.77
    0.00     45.01
   15.10     30.80
   75.95     45.85
   31.47     17.22
    0.72      0.00
   32.23     30.05
    0.00     15.73
   14.85     30.72
   16.50     15.71
   59.38     31.48
   15.75     31.59
   45.60     17.99
   16.46      0.71
   60.12     61.55
   15.16     30.81
   31.56      1.44
   15.16     15.71
   32.26      2.15
   14.34      0.72
   15.05     15.71
   44.96     47.25
    0.00      0.00
    0.72      0.00
   16.61     45.29
   46.91     16.53
   15.89      2.16
    0.00      0.00
   15.16     15.82
   14.99      1.44
    0.00      0.00
   45.35     76.98
   19.42     16.58
   16.55     15.89
   62.08     63.28
   61.13     60.64
   32.36     61.90
   92.94     62.73
   17.90     17.26
   30.32     61.84
   76.39     33.13
   62.60     62.82
   16.62      0.72
   15.16     15.82
   15.12     31.02
   46.08     31.04
   15.83     30.27
   33.14     30.98
   30.21     31.05
   32.24     45.10
   15.16      0.72
    0.72      0.00
   15.83     30.27
    0.00     15.10
   31.64     46.74
   30.27     16.61
   30.99     30.99
   15.88      0.72
   15.82     30.26
    0.72     15.10
   30.93     16.54
   31.08      1.44
   15.76     45.80
   30.22     31.51
   15.71     45.72
   61.26     33.64
   16.61     30.93
   17.34      1.38
   46.15     17.33
    1.44     15.10
    0.00     15.10
    1.37     14.86
   46.00     17.01
    0.00      0.00
   46.08     46.79
   16.53     17.85
    1.44      0.65
    2.87      0.00
    2.89      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      4.84
    3.47      2.08
    2.82      3.33
    3.40      1.44
    0.65      2.10
    3.33      4.12
    2.09      3.40
    2.88      1.31
    1.44      1.96
    4.12      2.81
   17.12     17.67
    0.72      0.65
    1.44      0.00
    0.65      1.37
    2.03      1.44
    2.03      2.03
    1.37      0.72
    1.31      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.75
    1.37      0.65
   17.20      1.43
    0.00      1.37
    1.37      1.37
   14.45      1.31
    0.72      1.37
    2.09      0.00
    1.44      1.37
    1.31      1.37
    1.31      2.09
   16.47      3.54
    1.44      1.31
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    3.26      1.44
    2.03      3.54
    1.31      2.16
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.96
    4.13      1.39
    3.33      4.19
    2.89      3.40
    0.72      0.65
    2.68      4.05
    4.77      2.16
    1.37      2.16
    2.61      1.37
    1.44      4.78
    2.81      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.09      1.96
   16.94     16.62
    2.09      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      0.72
    1.37      2.75
    1.31      0.00
    0.72      2.09
    0.72      0.00
    1.37      0.65
    1.96     16.45
    0.72      1.44
    0.00      0.65
    0.00      0.00
    1.44      1.96
    3.33     30.86
    2.09     16.43
    2.03      1.37
    2.88      1.37
    0.72      0.00
    0.65     15.06
    0.00      0.00
    1.37      0.72
    0.72      2.61
    2.81      1.37
    3.40     31.43
    0.68      1.40
    0.00      0.00
    2.09      2.03
    2.14      0.00
    1.96      4.12
    4.19      2.68
    4.78      2.82
    0.72      1.44
    1.31      2.68
    4.12      4.84
    1.37      1.37
    2.57      3.67
    4.91      0.72
    1.31      2.81
    0.72      1.31
    1.37      0.72
    1.37      0.65
    0.00      0.72
    2.03      2.10
    1.37      0.72
    1.96      2.10
    2.43      2.10
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.37
    1.31      0.72
    2.75     17.16
    0.00      1.31
    2.15      0.65
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.65      2.03
    1.31      1.44
    2.06      1.96
    1.96     31.77
    1.44      0.65
    2.09      0.72
    2.09      0.72
    0.72      0.65
    0.65     15.17
    2.61      2.82
    0.65      1.44
    0.72      0.00
    2.75      0.72
    1.31      2.16
    1.31     16.54
    0.65      1.30
    5.42      5.58
    3.54      3.40
    1.43      0.65
    1.31      2.75
    4.84      3.40
    4.78      0.72
    0.65      3.60
    1.96      4.12
    2.16      1.31
    2.09      0.72
    0.65      0.72
    0.00      1.31
    2.75      1.44
    0.00      1.31
    1.37      1.37
    0.72      1.31
    2.82      2.03
    2.11      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.68      0.65
    1.31      2.75
    0.65      0.00
    3.47      2.16
    0.65      0.00
    0.65      2.75
    0.00      0.00
    0.72      0.65
    0.65     15.75
    1.37      1.44
    2.81      1.37
    0.65      0.72
    2.74     16.54
    1.31      2.75
    0.00      0.00
    1.44      0.65
    0.72      1.96
    4.26      0.65
    0.72      0.72
    1.30      2.75
    0.72      0.65
    0.65      0.72
    1.37      1.31
    2.75      4.12
    6.87     17.99
    1.31      2.16
    0.00      0.65
    6.08      5.49
    2.10      4.12
    2.10      1.37
    3.54      1.96
    3.40      2.10
    1.37     16.44
    1.44      1.37
    0.71      0.00
    0.65      2.03
    2.09      0.65
    1.37      0.72
    0.65      0.72
    1.30      2.16
    1.31      2.76
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.68      2.75
    1.44      1.37
    1.37      0.72
    0.00      0.00
    1.37     15.82
    0.00      0.00
    3.40      2.09
    0.65      2.10
    1.37      0.65
    0.65      1.44
    0.00      0.65
    2.10      0.72
    0.65      1.37
    2.68      2.11
    2.61      4.26
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.68
    3.92      2.88
    6.28      6.23
    1.44      0.65
    0.65      0.65
    2.03      4.77
    4.12      2.82
    3.40      2.16
    3.92      4.19
    1.44      4.05
    4.86      0.00
    0.65      1.44
    0.72      0.00
    1.37      0.65
    0.65      2.10
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.16      0.65
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.71      0.65
    0.65      2.68
    0.00      0.65
    2.09      0.72
    2.16      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    1.30      3.40
    0.72      2.61
    4.19      1.37
    0.72      1.37
    2.82      0.74
    0.65      0.72
    1.37      2.03
    3.36      1.96
    2.68      6.30
    4.12      1.44
    1.37      2.10
    3.40      2.03
    2.75      4.19
    2.10      2.68
    2.16      1.96
    4.77      2.16
    1.96      4.19
    1.44      0.65
    1.37      1.37
    0.65      1.37
    0.00      0.65
    2.82      1.37
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.65
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.37      1.31
    0.65      0.72
    0.72      1.37
    1.37      0.00
    0.00      0.72
    2.03     15.88
    0.00      0.00
    2.03      2.75
    1.96      2.16
    0.72      0.65
    2.06      1.37
    0.00      0.00
    1.37      0.65
    2.03      0.72
    2.61      4.33
    1.37      0.72
    0.65      1.96
    0.65      2.09
    2.03      1.37
    2.09      4.70
    4.84      2.03
    3.54      2.83
    2.09      0.72
    3.26      3.40
    2.82      3.47
    2.09      2.09
    3.98      2.88
    2.68      3.47
    1.44      2.03
    2.03      1.37
    0.72      0.72
    1.31      2.10
    2.03      0.72
    1.31      2.03
    0.72      1.44
    0.00      1.31
    1.44      1.31
    2.82      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      0.72
    0.72      1.44
    0.65      0.00
    1.36      1.37
    0.65      0.65
    0.65      0.72
    0.72      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    2.03      2.10
    1.44      0.65
    2.75      1.44
    1.44      0.65
    0.65      1.37
    0.72      1.96
    3.54      1.37
    1.31      0.00
    0.00      1.44
    1.44      1.96
    1.96      2.03
    5.36      6.28
    2.75      3.54
    2.09      2.03
    2.75      2.68
    3.40      2.81
    2.75      2.09
    2.09      4.72
    4.91      1.37
    2.68      2.16
    0.00      2.68
    2.82      0.72
    1.06      0.41
    0.82      2.03
    2.09      0.65
    1.37      0.72
    0.65      1.44
    1.96      2.16
    1.31      2.75
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    3.39      0.00
  275.38    276.49
  195.68    355.19
  187.36    274.92
  347.55    473.14
   42.60    132.92
  102.29    253.19
  129.97    112.57
  207.48    166.62
  106.32     58.47
  119.55     90.69
  104.27     84.37
   99.95     24.83
  163.08    110.78
  234.38    184.11
  196.78    164.01
  157.85    181.29
  186.15    135.65
  202.47    101.14
  209.57    214.40
  109.98     66.96
  141.87    140.06
  166.06     92.70
  158.87    106.28
  190.95    130.96
   33.62     38.42
  194.31    133.95
   97.29     32.90
  103.02     44.92
   40.02     35.00
   19.99     23.53
   29.24      7.87
   11.67      2.89
    2.75      2.09
    4.71      3.56
    1.37      2.09
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.65
    1.96      0.00
    0.65      3.54
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.44     11.09
    7.14      7.24
    5.05      0.00
    3.47      2.09
    1.44      0.00
    4.91      1.39
    1.31      0.72
    0.65     15.81
   15.89     15.81
   14.43      0.72
    0.65      0.72
    0.00      0.00
   16.17     16.16
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     15.44
   45.13     30.68
   18.46     33.71
   17.04      1.44
   15.16     45.91
   32.24      4.30
   33.43     45.42
   32.26     59.75
   59.06     46.88
   30.01     15.03
   16.09     32.75
   33.94     16.93
    3.53      2.89
   16.82     31.97
   44.98     47.80
   20.67      2.74
   18.39      4.84
    1.44      3.26
    4.20      1.44
    2.03      0.72
    2.09      2.74
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    3.99      1.44
    5.88      8.66
    3.92      3.62
    2.03      2.16
    1.31      1.44
    4.57      5.70
    0.72      1.31
    0.65      1.37
    0.72     14.79
   17.69     16.23
   14.86      1.37
    0.00      0.00
   15.73     15.72
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
   30.34     30.53
   16.47     31.42
   15.82     17.17
   17.89     16.46
   17.46     32.66
   32.12     32.96
   17.98     32.67
   31.59     31.43
   15.89     32.54
   17.16     15.06
   31.14     18.90
   47.00     46.34
    2.10      0.65
   17.61     18.34
   17.67     33.24
   33.19     48.97
   18.39      2.09
   36.07      4.99
    3.42      4.12
    4.21      1.37
    0.00      1.44
    0.00      0.65
    0.72      0.00
    2.68      2.82
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      5.29
    3.61      5.22
    7.08      3.92
    1.44      2.10
    2.16      1.31
    1.44      3.26
    1.37      0.74
    2.75      2.09
    4.12      1.44
    1.44     15.71
   15.05     15.71
   16.43      0.74
   15.75     15.88
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00     30.81
    3.52     16.48
    1.42     15.10
    1.31     30.28
   18.00     19.13
   15.05     16.48
   18.58     32.37
   20.13     32.87
    3.39     15.10
    0.72      2.82
    0.72     15.74
   18.43     33.03
   30.16     15.78
   32.31     33.77
   17.87      2.09
    3.47     16.36
    1.37     19.12
   46.63     64.44
   19.84     17.16
   18.65      4.05
   34.30      4.34
    2.03      0.73
    1.46      0.72
    0.00      2.61
    3.54      0.72
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    4.57      4.99
    5.29      6.42
    2.68      2.16
    1.96      1.44
    1.37      1.44
    1.96      2.10
    1.39      1.44
    2.61      4.84
    2.68      2.16
    2.16     15.11
   15.16     16.48
   16.55      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37     15.11
    2.67      3.47
    2.03      2.82
    1.44      1.31
    1.37      1.37
   17.20     16.55
    3.33      2.82
    4.05     20.08
    2.67      4.12
    2.09      1.37
    0.65      0.72
    2.81      3.33
    2.16      0.65
    1.31      2.09
    4.06     17.27
   16.42     17.92
    1.37      0.72
   17.84      3.55
    2.09     17.85
    2.75     17.12
   32.96     49.64
    3.39      2.82
   17.90      3.55
   18.56      1.44
    1.30      3.53
    1.47      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      1.31
    1.44      0.65
    1.44      2.61
    2.82      5.94
    6.42      2.68
    0.65      1.96
    2.16      1.37
    1.44      1.31
    1.37      1.39
    0.72      2.61
    2.82      1.37
    1.96      2.16
    2.75      1.38
    2.88      1.37
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.47      2.68
    0.65      2.09
    2.02      2.03
    0.65      1.44
    1.37      2.03
    3.47      4.71
    3.54      2.03
    4.12      4.12
    0.72      0.00
    2.75      1.37
    2.75      3.47
    1.96      2.16
    0.00      1.31
    2.75      4.05
    2.16      1.31
    3.47      2.09
    2.09      1.96
    2.09      2.09
    2.03      2.75
    1.37      2.68
    2.16      1.96
    3.40      2.82
    2.03      2.68
    1.37      2.75
    5.56      2.09
    2.03      2.16
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
