      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
   15.16     15.51
   15.79      0.74
   14.85      0.00
    0.00      0.72
    0.00      0.00
   14.37      0.71
   28.81     15.81
   58.67     46.88
   29.87     29.59
   14.78     29.20
    1.44      0.00
   30.23    130.17
  117.74     90.73
  165.83    193.59
  235.39    296.16
  119.83    150.27
  151.88     65.57
  119.59    107.26
   82.01     34.49
   18.05      0.72
   15.80      0.71
   15.82     15.83
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.37
    1.44      0.00
    0.72     14.37
   15.15      0.00
    0.00     15.10
    0.00     14.37
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.71     14.36
    0.00     14.37
   14.43      0.72
   15.16      0.72
    0.00      0.00
   14.38     15.72
    1.45     14.80
    0.00     15.10
   14.86     14.99
   16.63      1.46
    0.00      0.00
   15.80      0.72
   45.87     44.37
   15.51     14.85
   14.79     14.85
   15.72     15.91
   59.58     59.93
   14.79     29.85
   33.25     59.93
   92.78    196.33
  137.27    150.60
  182.53    109.02
  122.55    169.70
  121.27    154.06
  198.25    155.39
   82.74     64.39
  111.70     35.35
   16.95      0.71
   15.57      0.72
   15.87      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.88
    0.71      0.00
   14.42     15.71
    0.00      0.65
    0.00      0.00
   30.11     30.82
   31.13      2.55
   31.62     15.78
    0.00      0.00
   15.00     15.79
    0.00      0.00
   15.70     29.82
   77.36     63.01
   76.06     78.00
   90.87    123.76
   93.10    183.06
  171.30    127.38
   60.69     63.61
  124.82    139.12
  171.51    202.95
  109.08    110.06
  140.99     53.04
   35.76     18.57
   50.85     32.15
   17.24     15.72
   15.71      0.71
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43     15.51
   14.84      0.72
    0.00     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.86      0.72
    0.00      0.00
    0.00      0.00
   15.81     30.20
   46.05     46.34
   17.34      1.37
    0.00      0.00
    0.00      0.00
   15.82     15.16
   15.11     15.17
    1.44      1.31
   30.26     30.97
   79.03    108.88
   63.32    108.94
   92.95    152.61
  126.32     20.92
   48.83    123.61
   32.35    137.83
  141.82     79.32
  127.13    113.88
   78.18     94.03
   94.18     97.15
   97.23     36.73
   49.72     18.71
   18.69      1.44
   17.34     45.20
    0.65      0.72
   15.58      1.44
    1.45      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.98
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00     30.10
    0.00      0.00
   15.78      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   15.06      0.72
    0.00      0.00
   14.86      2.03
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65     15.71
    0.65      0.72
   15.71      1.37
    2.68      4.84
    2.75      2.75
    4.12      3.40
    4.05      7.45
    6.29      3.54
    3.99     17.27
    2.75      6.15
    4.83      6.08
    4.71     19.05
    6.22      4.91
   21.99      6.94
    3.40     20.43
   19.56      4.91
    4.71      5.63
    4.33      0.72
    1.37      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
   15.11     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.16     15.81
    0.65      0.72
   16.22     16.44
    1.37     14.34
    1.36      1.46
    0.65      0.65
    0.00     15.82
   16.62     17.13
   16.30      0.00
    0.72      1.37
    2.09     17.06
   19.21      4.19
    1.37      4.12
    3.47      2.10
    5.36      5.50
    2.03     17.75
    3.47      4.78
    4.77     20.01
   19.71      4.77
    4.33      3.99
    2.68      6.08
   34.17     18.52
   17.94      3.47
    4.19     17.08
    4.70      6.15
    6.80      4.98
    2.81     17.84
    2.16      0.00
   16.50      0.00
    1.37      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   30.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.02     15.89
    0.00     15.77
   16.54     15.89
    0.72      0.65
    0.72      0.00
    1.71      1.13
    0.72      0.72
    0.65      0.72
    1.31     17.84
    2.75      2.68
   18.53      2.82
    2.75      2.75
    2.10      4.71
    4.19      1.37
    2.68      2.10
    2.75      5.50
    3.33      3.54
    6.08      6.22
    2.03      2.75
    3.54      3.40
    4.74      4.84
    2.81     15.81
   16.49      4.13
    5.23      2.68
    2.09      4.71
    4.05      2.74
    6.80      6.35
    2.88      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.44      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.74
    0.72      1.96
    0.65      0.72
    0.72      0.65
    3.54      2.03
    0.65      2.03
    4.05      4.12
    2.06      2.09
    2.03      2.10
    5.43      4.91
    0.72      0.65
    1.37      3.33
    4.77      3.40
    2.82      3.47
    2.75      2.68
    5.36     20.01
    2.82      4.77
    3.16      3.16
    3.60      0.65
   15.90      2.68
    2.68      1.44
   17.27      3.47
    1.37     17.13
    1.31      4.05
    7.52      3.61
    3.54      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
   14.34      0.65
    0.72      0.71
    0.72      0.00
   15.17      2.03
   15.07      0.71
   15.16      0.72
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.72      1.30
    1.31      1.44
   15.17      1.37
    1.40      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    3.33      2.88
    0.00      0.65
    2.09      3.98
    4.12      2.10
    1.31      3.40
    2.82      4.05
    4.19      0.72
    1.44      0.72
    2.61      6.80
    4.05      2.88
    4.19      1.37
    1.30      2.74
    4.05      3.47
    2.08      3.47
    4.64      6.29
    1.44      0.65
    1.37      1.37
    2.16      2.61
    0.65      0.00
    4.12      2.16
    2.75      4.05
    1.31      4.12
    3.33      3.54
    4.26      1.37
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.09      0.65
    1.44      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.65      3.98
    2.82      0.65
    4.84      3.47
    1.37      2.03
    1.37      2.03
    3.40      2.81
    3.33      4.18
    2.16      1.37
    0.00      0.65
    2.03      3.99
    4.05      4.91
    2.89      1.31
    2.68      4.12
    2.10      1.37
    3.40      4.77
    2.75      2.09
    3.40      2.75
    3.54      2.75
    1.37      0.72
    2.16      1.96
    0.65      2.03
    1.37      1.37
    2.09      1.37
    2.75      4.71
    2.03      1.37
    5.56      2.88
    2.03      2.71
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.30      1.37
    0.72      1.37
    0.72      0.00
    0.00      1.96
    2.82      0.72
   15.82      1.43
    0.00      0.65
    0.00      0.00
    1.31      0.65
    1.78      3.22
    3.47      3.40
    2.09      1.37
    2.03      2.10
    0.65      3.33
    2.82      3.33
    5.57      2.16
    0.72      0.00
    0.65      1.37
    1.31      4.05
    5.42      4.84
    2.16      1.37
   18.50      4.19
    2.75      2.09
    2.03      3.40
    3.43      2.10
    2.09      2.09
    1.31      2.10
    1.96      3.40
    0.72      0.72
    2.88      0.65
    2.03      2.09
    1.37      1.37
    2.03      2.75
    1.31      4.71
    3.40      2.16
    2.09      1.37
    3.54      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.16      0.65
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.82      1.37
    1.44      0.00
    0.72      0.00
    0.65      2.05
    1.44      0.65
    2.68      3.47
    2.75      2.09
    0.72      1.31
    2.10      1.37
    3.33      3.54
    3.36      4.77
    2.81      0.72
    0.72      1.31
    0.65      1.37
    4.12      4.12
    2.09      2.03
    3.40      4.12
    2.03      2.03
    2.09      1.44
    2.75      1.96
    2.03      4.19
    1.44      0.65
    2.16      0.00
    2.03      0.65
    0.65      4.05
    1.31      2.82
    1.44      1.31
    2.10      1.37
    2.16      1.31
    2.68      2.76
    1.37      1.37
    2.76      4.05
    2.75      2.16
    4.26      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
    0.72      2.03
    9.20      2.10
   71.13     11.45
  289.57    338.26
   66.22    275.97
   64.20    366.19
  219.30    485.60
  165.22    220.15
  131.48    278.03
  217.87    347.99
  151.17    103.17
  164.92    107.89
   79.05    102.38
  122.09     84.31
  199.65    103.67
  214.62    154.80
  117.14     61.59
  168.04    145.74
  188.97    102.82
  242.13    193.38
   96.46    105.23
  152.03    191.26
  217.81    150.05
  123.79    103.87
  180.85    155.05
  198.03    113.84
  118.16     91.47
  166.34    125.72
   49.89     39.91
  110.00     86.21
  101.64     47.75
   57.99     25.61
   12.35      4.41
   10.24      3.18
    1.44      0.65
    2.09      2.03
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    4.19      6.59
    0.72     13.78
    7.21      0.00
    7.72      6.08
    9.96      1.44
    0.72      1.31
    0.72      1.31
    2.75      2.09
    4.07      3.55
    0.72      0.65
    2.09      1.37
   15.09     17.04
    0.72      0.00
    2.75      1.44
    0.71      0.00
   15.68     17.19
   16.17     17.62
   17.06     16.54
    2.16      0.72
   16.53     30.76
   15.44     15.15
   19.63     48.43
   60.13     17.33
   18.04     43.84
   15.88     15.74
   29.63     46.10
   43.64     46.39
   33.03     63.04
   47.51      3.54
   60.29     48.99
   17.96     16.33
    2.82      1.37
   17.06     17.74
   16.95      2.10
    1.37      1.37
    1.37      2.03
    2.16      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      3.47
    2.68      1.44
    6.60      7.86
    7.31      8.89
    5.49      7.73
    1.31      0.65
    3.95      1.85
    2.68      4.14
    2.75      3.40
    3.54      0.72
    0.72      1.37
    1.37      1.37
    2.03      1.37
    0.65     16.88
   15.51      1.36
    0.72      1.31
    2.81      0.72
   16.37     17.82
   31.61     30.42
    2.75      2.16
    1.44      0.65
   15.65     31.74
   31.21     60.84
   49.57     34.54
   32.08     16.23
   17.14     16.43
   31.26     46.04
   15.44     16.22
   75.24     76.96
    2.82     16.17
   34.03     34.90
   47.25     33.20
   17.33     16.16
   16.31      1.96
   16.09     17.87
   17.87      2.10
    2.82      1.31
    1.37      2.09
    0.72      0.65
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.31
    0.72      4.64
    1.37      5.29
    5.64      7.32
    6.36      3.99
    3.54      2.10
    6.49      3.26
    0.65      2.68
    2.68      2.68
    7.01      4.28
    2.77      1.44
    1.44      0.65
    1.37      2.68
    2.89      0.65
    2.03      0.72
    0.72      0.72
   16.30     19.19
    1.37      1.37
   16.53     16.55
    2.03      2.09
   31.36     31.56
    1.44      0.65
   16.88     32.01
   18.70     17.75
   30.77     61.45
   48.08     33.77
   17.17     17.76
    2.17      0.00
   46.47     47.42
   30.82     47.31
   32.33     31.53
   17.99     31.49
   33.56     34.46
   33.01     17.82
   16.61      2.16
    2.68     33.43
   15.77      0.65
   32.18     17.32
    2.83      2.75
    1.37      2.03
    2.09      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    1.96      1.44
    1.31      2.16
    4.57      5.50
    4.84      4.98
    5.95      4.84
    2.03      5.63
    2.75      0.72
    2.10      2.03
    4.71      8.83
    3.47      2.11
    2.16      1.38
    2.83      2.09
    1.31      2.03
    4.13      4.19
    0.72      1.37
    0.72      1.31
    2.10      0.72
   17.20     17.28
    1.31      2.75
    1.43      0.00
    1.96      2.16
   30.27     30.26
    2.61     17.32
    2.82     30.92
   18.71     17.85
   15.75     15.81
   18.65     32.46
   15.83     17.12
   18.59      1.43
   17.20     17.26
   16.49     32.31
   15.16     15.82
    4.93     18.57
   18.51      4.18
    2.75      4.12
    3.46     17.21
    2.82     15.82
    2.17     15.75
   17.20      1.44
    1.37      2.09
   16.48      3.48
    2.10      1.37
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.37      2.04
    1.44      0.65
    2.68      5.29
    4.26      4.77
    4.33      5.88
    2.09      1.37
    2.09      2.03
    5.05      1.96
    3.40      2.68
    4.19      4.19
    0.65      2.61
    2.84      2.10
    0.65      1.37
    4.26      3.26
    2.75      2.16
    2.82      0.72
    1.96      2.81
    2.10      1.37
    0.00      1.31
    2.10      1.37
    2.03      2.75
    0.65      0.73
    1.44      1.31
    4.12      2.82
    2.68      4.12
    2.82      0.00
    0.65      2.09
    1.37      1.37
    2.75      4.64
    1.37      1.37
    2.16      2.03
    2.82      0.65
    1.37      2.68
    0.72      1.37
    3.47      2.03
    2.68      3.47
    4.12      4.13
    2.68      2.82
    2.75      2.75
    2.16      1.37
    1.37      0.00
    2.10      2.68
    2.04      3.48
    0.72      0.72
    2.82      1.37
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
