      h_eth1      
 KB/s in  KB/s out
   46.00     31.74
    0.72     29.58
   29.95     30.35
   45.21     31.72
   15.56     14.79
   16.31     31.02
    0.00      0.00
   61.45     75.30
   44.44     33.19
   62.07     90.49
   45.86     59.14
   62.10     89.88
   92.63      4.32
   18.37     31.82
   29.64     30.38
   14.79     16.30
   15.57     30.29
   16.30      0.72
   14.85      0.00
   16.87      1.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.00      0.00
   15.00     15.06
   61.51     61.05
   92.08    137.67
  168.93     95.37
   19.32     47.98
   63.20     46.54
   46.66     17.15
   47.20     60.81
   61.41     62.13
   47.22     46.55
   91.41     77.65
   18.53     15.05
   15.77     61.40
   31.50      1.45
   45.72     62.31
   47.99     17.21
    0.00     29.99
    0.72     14.99
   17.66     31.12
   30.05     31.51
   30.78      2.17
   17.87     47.09
   14.99     15.16
   30.05     30.79
   77.29     48.02
   45.68     46.58
   33.70     91.47
   32.15     48.59
   76.68     18.60
   16.48      1.44
   16.52     30.72
   45.73     31.48
   29.98     17.21
   45.83     31.30
    1.44     15.71
    1.44      0.00
   16.44      1.44
    0.00      0.00
   14.99      1.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   46.02     46.20
   17.90     15.88
  121.42    139.19
   94.21     77.91
   18.70     32.28
   48.99     61.88
   49.66     30.98
   48.19     62.56
   15.88     30.92
   77.08     62.03
   79.87     64.87
   17.91     31.57
   15.17     15.82
   31.71     30.25
   16.54     61.18
   62.06     17.32
   15.88      0.72
    0.72     30.21
    0.00     15.10
   30.03     15.82
   31.73     48.23
   45.41      2.89
   17.30     15.82
    0.00     30.20
   15.11     15.91
   60.47     77.15
   77.81     34.71
   31.65     91.81
   19.52     46.04
   47.61      2.89
   46.15     33.09
   17.31      0.72
    0.00     30.20
   31.65     31.72
   46.13     18.05
   30.32     16.55
   15.83     14.85
    2.16      0.00
   17.27     15.82
   15.10     15.05
    0.00      0.00
    1.44      0.00
   15.82      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.96      1.44
    1.37      2.09
    0.65      1.31
   19.14      6.34
    4.64      3.60
    2.10      2.75
    3.99      4.85
    3.40     17.26
    3.47      2.10
    1.37      2.75
    2.75      2.75
    3.33      2.16
    1.31      1.44
    1.37      1.44
    0.65     15.69
    1.31      3.47
    3.54      2.03
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    0.72      0.65
    2.82      1.96
    2.75      1.44
    0.00      0.72
    2.10      0.65
    0.65      2.03
    3.33      2.88
    0.65      3.40
    3.40     14.99
    0.72      3.47
    2.82      2.68
    2.09      0.72
    2.16      0.65
    0.72      0.65
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.09      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65     15.17
    0.00      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.15      1.96
    2.09      1.37
    0.00      0.65
    3.39     20.42
    4.19     17.67
    4.26      2.09
    2.82      2.68
    2.68      4.05
    5.56      3.47
    2.16      1.37
    2.68      3.47
    1.44      1.96
    2.16      1.31
    0.72      1.31
    2.09      0.72
    0.72      0.65
    2.68      2.82
    0.65      1.37
    2.03      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.00
    0.65      2.09
    0.65      1.37
   15.71      1.37
    1.37      2.75
    0.65      1.37
    2.16      2.61
    2.09      0.65
    2.75      2.09
    2.03      1.44
    2.09      2.09
    1.96     15.89
    0.65      2.75
    2.03      1.44
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.30      2.09
    1.37     14.34
    1.43      0.72
    1.36      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    2.75      2.09
    0.00      0.00
    2.03     17.13
    2.68      3.54
    6.73     19.43
    3.46      2.09
    1.96      1.37
    1.96      6.28
    4.12      2.09
    2.75      4.12
    3.22      1.13
    1.96      2.16
    0.65      0.72
    1.31      1.44
    0.65      2.03
    0.65      2.03
    2.82      1.37
    0.72      0.65
    2.03      1.44
    1.31      2.09
    2.17      1.06
    0.72      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.65
    1.37      0.72
   16.47      2.75
    1.31      3.47
    1.96      2.16
    1.44      1.96
    2.03      2.10
    3.50      1.37
    0.72      0.65
    1.44      1.31
    1.31      1.44
    1.37      1.96
    2.09      2.09
    0.72      0.65
    2.09      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.65      1.37
    2.82      1.31
    2.09      2.75
    0.72      0.00
    0.72      1.31
    2.68      2.68
    3.47      6.80
    5.64      2.75
    0.72      1.31
    2.09      2.03
    5.50      4.12
    2.10      2.75
    2.68      4.78
    1.44      0.00
    2.88      1.96
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.37      2.75
    1.31      2.09
    1.44      0.65
    2.09      2.03
    0.65      0.72
    4.11      1.40
    1.30      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.00      1.31
    1.44      1.31
    2.82      2.03
    3.33      3.47
    2.09      2.09
    1.37      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.72
    1.31      2.09
    0.65      2.03
    1.31      2.09
    4.04     16.54
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    2.61      5.56
    2.75      1.46
    0.65      0.72
    0.72      0.65
    5.29      4.19
    2.16      3.47
    6.80      4.98
    1.96      1.44
    1.31      2.16
    2.61      4.84
    3.47      2.03
    2.03      4.12
    4.77      0.72
    1.37      2.88
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.31      1.37
    2.03      2.81
    0.72      0.00
    0.00      1.96
    1.37      2.03
    1.44      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.65      1.37
    1.31      2.16
    0.65      2.68
    1.37      1.96
    2.03      2.82
    2.82      1.37
    1.44      1.31
    1.44      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.65
    2.03      3.40
    1.30      2.03
    2.03      1.44
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    1.37      2.75
    0.00      1.31
    2.09      0.00
    2.78      4.64
    4.19      2.82
    4.05      7.46
    2.88      0.65
    4.77      2.81
    1.37      3.33
    4.19      2.82
    3.47      2.03
    2.03      6.08
    3.55      0.72
    2.16      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.72      1.96
    1.31      1.37
    2.09      0.72
    0.65      1.44
    0.72      0.65
    1.96      2.81
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      1.31
    1.44      1.37
    1.44      0.65
    0.73      0.65
    2.03      2.03
    2.03      2.16
    1.37      2.03
    2.68      1.44
    1.44      0.72
    0.65      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.65
    1.31      1.44
    1.31      3.40
    1.31      2.10
    2.74      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.72
    1.31      1.46
    0.72      1.31
    3.98      4.91
    1.37      3.33
    6.73      4.33
    2.03      2.16
    2.61      3.47
    3.40      4.84
    2.75      2.03
    2.68      2.09
    6.08      4.91
    2.16      2.16
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      1.37
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.00      2.03
    1.31      2.09
    0.72      0.00
    1.44      1.96
    0.41      0.41
    3.47      2.75
    0.00      0.00
    1.44      0.00
    0.65      1.37
    3.33      2.16
    0.00      0.72
    0.65      2.03
    0.65      1.96
    0.72      0.72
    2.78      2.03
    1.44      1.31
    0.65      1.37
    2.09      1.37
    2.09      1.37
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.65      0.00
    2.03      1.44
    1.44      2.68
    1.96      1.44
    0.00      0.72
    2.16      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.96      4.05
    4.26      2.09
    1.96      6.01
    2.16      2.03
    4.26      1.37
    3.33      4.84
    1.37      2.68
    5.56      2.75
    1.37      4.71
    2.75      2.75
    2.88      0.00
    1.37      1.31
    2.09      2.09
    2.09      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.65      0.72
    2.71      2.16
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      2.61
    2.09      1.37
    2.16      0.00
    0.65      0.65
    1.37      0.72
    2.03      2.09
    0.00      1.37
    0.65      0.72
    2.09      0.72
    1.96      2.03
    0.65      1.44
    0.65      0.72
    1.44      1.37
    0.00      0.65
    2.68      2.09
    0.65      1.44
    0.65      0.72
    0.72      0.00
    2.03      2.68
    2.68      3.54
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.39
    2.68      0.65
    2.68      4.98
    1.31      3.40
    5.36      1.44
    2.03      4.98
    0.72      1.31
    3.33      2.81
    2.61      4.91
    2.82      1.37
    4.70      4.26
    0.00      1.31
    2.03      1.44
    1.37      1.37
    1.31      2.68
   27.99      6.37
  289.06    319.44
   28.70    127.23
   99.96    333.01
  203.07    346.38
  206.65    225.57
  250.84    464.89
  144.08    154.92
  197.73    234.68
  154.17    111.64
  102.36     88.27
  100.91     63.61
  167.97    220.20
  208.27    124.86
  329.26    209.37
  270.72    202.13
  295.48    222.42
  161.10    111.11
  132.92    145.17
  255.33     92.52
  129.47    129.94
   75.86     36.58
  126.94    147.33
  109.42     26.35
   82.36     63.99
  106.24     38.08
   98.11     87.90
  148.83     72.98
   45.16     57.68
  149.79     66.03
   16.53     15.75
   20.56      4.91
    1.60      0.87
    1.37      0.65
    0.00      0.72
    1.37      0.65
    1.37      3.98
    3.54      1.44
    1.44      1.31
    3.09      3.88
    2.03      2.09
    1.44      0.00
    0.65      2.68
    1.31      1.44
    2.16      1.31
    0.72      1.31
    2.10      0.00
    2.02      2.09
    0.00      2.03
    1.44      2.61
    4.26     12.47
    6.28      8.04
    8.65      0.65
    1.44      0.00
    5.05      1.31
    2.09      0.72
    0.00      0.00
    1.96      1.44
    0.72      2.03
    2.03      0.72
   15.11     15.15
    1.31     15.82
   14.44      1.37
    1.45      1.96
   15.09     29.46
   18.76      1.37
    0.00      0.00
   46.54     46.46
    2.09      0.72
   16.44     29.83
   16.23      2.88
   60.10     45.96
   18.46     17.87
   16.23     43.57
   60.55     46.61
   15.56     30.17
   16.52      1.37
   16.91     15.84
   15.75     44.57
   44.31     46.38
   32.25      4.33
   19.52      1.38
    2.17      0.00
   15.45     16.31
    0.00      0.00
    0.72      1.31
    2.75      2.02
    3.99      3.61
    0.65      2.75
    2.03      0.71
    3.47      2.09
    1.31      2.16
    0.00      0.00
    1.96      2.75
    2.09      1.44
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.65
    1.96      2.16
    5.29      4.26
    6.01      6.42
    5.22      7.08
    4.64      3.60
    3.33      4.33
    1.37      1.37
    0.00      0.00
    0.00      1.30
    0.65      0.65
    0.72      2.03
    2.09      1.39
   15.92     14.55
    2.09      1.43
   16.88     16.22
    2.76      0.72
   16.75     32.53
   15.56      0.72
   15.71     17.20
   29.98     31.28
   17.32     15.44
    0.72     16.36
   15.78      1.31
   47.12     48.81
   18.60     15.79
   30.90     61.14
    1.44      0.65
   60.67     47.05
   17.35     16.23
    1.44      1.31
   15.79     14.79
   17.53     33.12
   46.21     34.10
   31.32     31.79
    3.54      0.72
    2.83      0.73
   16.90      2.09
   17.09     16.43
    0.00      3.33
    4.26      1.37
    2.75      2.68
    1.31      2.82
    1.37      1.37
    2.16      0.00
    0.65      2.03
    2.68      2.82
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.72      1.31
    2.09      5.94
    4.26      5.95
    3.60      3.92
    4.98      4.57
    5.70      4.71
    0.65      1.37
    4.33      0.00
    2.89      0.00
    0.65      0.00
    0.72      0.72
    0.65      2.03
    0.65      0.72
    1.39      1.37
   15.65     17.08
    1.37     16.36
   17.88      2.67
   33.66     30.04
   16.61      2.74
    0.65      0.00
   31.66     45.96
    2.09      0.72
    0.65     15.83
   16.40     17.25
   33.67     18.77
   16.54     30.26
   16.47     15.88
    1.44     29.97
   30.15     31.46
   16.61     15.82
   16.53     17.16
    2.04      2.81
    2.10     17.03
   30.94     15.71
   45.86     48.86
   31.58     17.85
    2.10     16.29
    4.98      2.09
    2.68      1.44
    2.61      2.88
   31.46     19.43
    1.37      2.03
    2.75      0.73
    2.77      2.16
    0.00      0.00
    1.31      2.03
    2.68      2.16
    1.37      1.44
    1.31      1.44
    0.00      0.65
    1.31      0.72
    2.03      2.16
    3.26      4.19
    5.36      4.26
    3.98      4.33
    1.96      4.84
    3.26      2.16
    2.68      3.61
    4.71      3.61
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.00      0.65
    1.37      1.39
    1.44      0.00
    0.65      0.65
   16.42     18.73
   17.78     33.81
   33.08     16.53
    4.18      2.09
    1.31     15.83
    2.08     17.92
    1.44      0.00
    1.37      3.33
    2.03      1.37
    2.03      1.44
    1.37      1.37
    2.09      1.44
    0.00     15.11
    1.37     30.27
   17.27      2.02
    3.54      2.03
    1.37      2.03
    0.72     30.19
    0.72      0.65
   17.99     17.20
    2.61     17.28
   18.62     33.02
   16.53      4.12
    2.82      2.03
    5.70     16.48
    1.96      1.37
    2.03      3.55
   15.10      2.75
    2.89      0.00
    1.37      2.03
    2.10      0.65
    1.37      2.76
    2.82      1.37
    1.44      0.00
    1.37      2.03
    1.44      1.31
    0.00      2.61
    4.19      5.29
    3.54      6.01
    3.60      0.65
    4.32      2.61
    1.37      3.33
    1.37      3.98
    2.88      0.00
    2.82      0.72
    4.26      0.72
    0.00      0.65
    1.31      0.72
    0.74      1.37
    0.65      1.37
    0.65      1.37
    0.65      2.61
    4.12      2.03
    4.26      4.84
    0.72      1.31
    3.54      0.72
    2.61      2.82
    1.37      0.72
    1.37      2.75
    2.09      2.03
    2.68      2.09
    0.00      1.37
    2.81      0.00
    0.00      0.72
    1.96      2.09
    2.68      2.82
    0.72      0.72
    0.00      1.30
    0.00      0.00
    1.31      2.75
    2.09      1.31
    2.82      4.05
    2.75      1.44
    4.63      3.60
    4.05      4.91
    1.37      1.31
    2.75      2.75
    0.72      0.72
    2.68      2.82
    1.37      0.65
    1.37      2.10
    1.31      1.44
    4.05      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
