      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.33      1.44
    0.65      3.54
    1.44      0.65
    2.03      2.10
    0.00      0.65
    0.65      1.37
    2.75      2.09
    1.31      2.75
    0.72      1.31
    0.72      2.61
    2.09      2.03
   17.85      4.77
    3.47      4.76
   17.02      1.44
    4.19      3.46
    5.43      6.21
    1.37      3.33
    4.77      6.08
    6.15      8.31
    2.75      4.05
   18.46      2.09
   50.18      6.29
   47.93      5.48
    3.40      4.26
   15.07      0.72
    1.44      0.00
    2.09      2.03
    0.72      0.65
    1.37      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.15
    0.00      0.00
    0.72      0.65
    0.65      0.65
    3.61      3.99
    2.09      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.65      3.40
    0.72      0.65
    3.55      0.72
    0.65      0.72
    1.31      2.09
    1.31      4.05
    3.07      2.75
    2.82      3.33
    4.77      2.75
    1.37      5.43
    2.03      1.37
    4.19      4.12
    4.20      2.68
    3.40      3.47
    4.70      3.47
    4.19      8.75
    2.37      3.88
    4.19      2.76
   17.34      2.09
    4.26      2.03
    3.47      2.03
    2.03      2.81
    1.44      0.65
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    4.64      3.63
    0.00      2.09
    2.12      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.68      2.10
    2.03      2.16
    0.72      1.31
    0.00      0.65
    1.44      1.96
    2.68      2.09
    1.37      2.10
    3.47      4.71
    0.65      1.37
    2.03      1.37
    4.19      4.05
    3.40      4.19
    2.03      3.40
   19.22      3.46
    2.81      4.12
    3.47      1.96
    4.77      4.33
    2.68      3.40
    2.88      3.99
    0.65      1.31
    1.31      3.47
   32.44      1.37
   33.16      4.83
   15.89      1.44
   17.13      3.53
    0.71      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    3.60      3.98
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.37      1.31
    1.44      0.72
    0.65      0.00
    0.65      3.40
    0.00      1.31
    3.54      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.03
    0.72      2.03
    3.40      3.47
    1.44      0.00
    2.03      2.03
    2.68      4.12
    0.65      3.40
    2.82      1.31
    2.75      5.43
    2.68      2.81
    4.19      2.75
    3.47      2.75
    2.82      1.96
    1.96      3.54
    4.91      1.44
    1.44      0.00
    1.37      3.98
    0.00      2.61
    0.65      2.03
    3.47      2.09
    2.09      1.37
    2.82      2.68
    4.22      0.00
    2.02      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    4.64      4.33
    0.72      0.65
    1.44      0.65
    0.65      0.00
    0.00      0.74
    2.03      2.09
    0.00      0.65
    0.00      0.65
    2.03      0.65
    2.68      3.60
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.65      0.72
    2.68      3.40
    2.03      1.44
    2.09      2.75
    0.00      1.96
    0.72      0.65
    2.75      2.75
    1.31      2.74
    4.19      2.75
    3.40      3.40
    2.03      3.47
    4.84      3.47
    2.78      1.31
    2.75      3.47
    2.03      1.44
    3.40      2.10
    2.16      0.72
    0.72      0.00
    0.65      1.96
    0.00      2.03
    0.65      4.64
    0.00      0.65
    4.84      2.10
    3.54      2.09
    0.72      1.31
    3.54      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.65
    5.70      3.98
    0.65      1.37
    1.31      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.31
    2.16      0.72
    0.00      0.00
    2.03      2.03
    0.00      2.68
    3.53      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    1.30      3.40
    1.37      2.03
    3.50      1.37
    2.09      0.00
    1.37      0.72
    0.65      2.75
    1.31      1.31
    1.31      4.19
    2.82      3.33
    2.03      2.74
    1.96      4.12
    4.19      2.75
    5.56      2.81
    1.37      2.68
    2.75      0.72
    1.44      2.03
    2.08      0.65
    2.75      2.16
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65      3.99
    0.65      2.68
    0.00      0.65
    2.82      3.33
    3.46      1.37
    2.09      2.09
    2.16      0.65
    2.09      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.65
    3.98      4.98
    0.65      0.65
    2.16      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.75
    2.71      2.11
    0.65      1.37
    2.03      0.00
    2.75      3.54
    1.37      0.65
    0.00      1.37
    1.43      0.00
    0.00      1.31
    1.96      2.09
    1.37      2.09
    2.75      2.09
    1.37      2.03
    0.00      0.00
    0.00      1.96
    2.81      1.37
    1.31      2.09
    0.00      1.31
    4.12      1.96
    1.44      4.12
    3.26      4.91
    4.25      2.02
    4.12      2.03
    2.82      2.16
    2.03      1.44
    0.72      1.96
    0.72      0.00
    1.31      0.72
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.30      2.68
    0.00      2.03
    0.65      2.68
    2.89      1.31
    3.47      2.09
    1.37      1.37
    2.16      0.00
    2.82      1.37
    0.65      1.37
    2.09      1.37
   16.95      4.26
   26.63      9.50
  252.07    348.10
   86.99    200.13
   15.89    376.75
  188.95    380.35
  101.65    176.12
  183.77    342.90
  141.03    393.79
  238.33     82.81
  189.85    114.49
  222.65    224.61
  177.91    141.28
  235.05    152.73
  180.30    181.40
  181.92    105.51
  112.52    174.35
  258.98    162.79
  252.42    148.36
  187.53    164.59
  124.68    155.38
  180.40    126.07
  231.34    167.88
  220.88    113.47
  194.66    131.20
  119.95     36.28
  169.29    171.04
  149.06     58.18
   99.01     81.52
   84.27     20.58
    2.81     17.07
   12.43      3.11
    5.09      1.59
    1.44      0.72
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.96
    0.00      1.37
    0.65      2.68
    2.18      0.00
    2.16      0.00
    0.72      0.65
    3.53      3.98
    4.12      7.32
    3.60     11.16
    2.81      2.68
    2.89      0.65
    3.61      0.65
    5.05      0.00
    4.19      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.05
    1.37      1.44
    2.10     15.75
    0.65      1.37
    1.44      0.00
    0.72      0.65
   15.08      2.09
    2.03     30.83
    1.31     44.54
   44.46     47.50
   15.09      2.75
   58.45     30.89
   16.93     59.07
   33.47      2.81
   15.79     31.91
   44.58     45.02
   46.16     45.91
   47.10     34.34
   47.44     49.48
   31.34      2.81
   34.92      2.81
   16.89     17.60
    3.47      0.72
    2.03      2.16
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.31      0.00
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.61
    0.00      2.03
    0.72      0.65
    4.14      4.12
    4.84      2.75
    4.05      3.61
    3.40      2.82
    3.98      2.16
    5.87      5.77
    3.26      4.98
    1.37      2.82
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.72      0.00
    2.03      2.09
    1.37      0.65
    1.39      1.44
    0.00      0.65
    0.72     16.09
    1.31      2.10
    1.44      0.65
    0.72     16.09
   17.68      1.44
   31.83     60.63
   14.99     30.56
   47.11     50.07
   62.45     47.37
   33.51     32.76
   17.59     31.16
   17.87     33.70
   46.94     32.62
   46.00     33.18
   34.53     77.83
   34.10      2.87
   49.09      5.57
   16.90      2.83
   18.52     15.71
    0.72      0.72
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.81      5.29
    3.40      4.78
    0.72      3.27
    1.44      3.26
    5.79      3.92
    2.88      5.22
    0.00      3.26
    3.60      1.31
    4.26      0.00
    3.60      0.72
    3.60      0.65
    0.65      0.00
    1.37      2.75
    0.72      1.30
    2.09      0.72
    3.33      4.21
    1.44      0.65
    2.82      0.00
    0.00      0.72
    0.65      0.65
    1.31      1.44
    1.37      1.44
    0.65     16.30
    1.31     16.44
   15.82     17.28
   15.06     29.98
   30.75     47.14
   17.87     32.19
   33.60     49.33
   62.23     32.90
   15.81     47.12
   33.68     19.21
   18.56     32.74
   63.79     35.95
   30.89     47.18
   34.96     32.65
   34.52     18.54
   17.80      2.09
   16.43      2.82
   32.18     17.33
    2.10      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      2.81
    3.40      2.75
    0.72      0.72
    3.26      2.88
    1.96      5.50
    0.65      2.03
    1.31      1.44
    3.49      2.75
    6.02      3.54
    2.03      3.60
    2.68      3.54
    1.37      0.00
    1.37      2.09
    0.65      0.00
    0.72      2.03
    1.37      1.37
    1.96      2.75
    1.30      3.47
    2.16      0.00
    2.05      2.10
    2.16      1.31
    1.37      1.37
    1.44      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00     30.19
    1.31     32.95
   31.67     18.66
   31.71     31.64
   18.63      4.19
    1.44     45.32
   17.13     20.53
   62.02     50.30
   21.36     17.27
    2.61     20.66
   18.64     33.02
   35.85     20.00
   16.54     16.53
   17.33     16.49
   16.53      1.44
    0.72     15.65
   17.93      2.88
    2.08      0.72
    0.65      0.73
   15.18      0.72
    0.72      1.30
    0.00      0.00
    1.31      0.72
    1.44      0.72
    2.82      3.99
    2.75      2.75
    1.37      0.72
    0.72      3.26
    2.16      1.96
    2.16      0.00
    0.72      1.31
    1.37      5.29
    0.00      5.87
    1.44      0.65
    2.16      3.26
    3.62      0.65
    5.78      1.37
    0.72      0.65
    3.63      2.10
    1.37      1.37
    2.83      2.09
    0.00      0.65
    2.81      2.68
    1.31      0.74
    2.03      3.47
    0.65      1.37
    2.68      1.44
    2.03      1.44
    3.47      2.75
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.72      1.31
    1.37      2.03
    4.12      2.68
    1.37      2.16
    0.72      2.61
    2.03      2.03
    2.03      4.05
    2.68      4.77
    4.85      4.19
    2.82      5.31
    6.87      2.09
    2.75      4.26
    4.84      2.03
    4.26      1.44
    0.65      3.40
    2.16      0.65
    0.00      0.00
    2.75      0.72
    1.44     15.82
    0.00      0.00
    0.00      0.00
    0.00      1.22
    0.67      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
