      h_eth1      
 KB/s in  KB/s out
  346.31     57.56
  302.21    869.07
  318.36    395.22
  575.32    260.20
  170.97    744.67
  403.17   1103.09
  409.26    667.12
  320.08    398.06
  543.42    348.68
  376.37    412.80
  498.65    208.67
  149.49     69.52
  462.30    925.96
  361.42   1167.55
  463.04    761.78
  297.05      0.00
  398.29    306.87
  457.10    379.14
  407.12    123.08
  412.56     83.64
  346.97     50.17
  337.79     18.20
  307.58   1495.16
  208.37    498.23
  292.80    468.74
  483.26    245.79
  366.57    295.77
  337.31    135.65
  215.54    119.31
  188.89     92.74
  170.64     63.67
  139.24     50.18
  110.17     86.55
  156.21     74.89
   85.94     34.98
   46.93     47.19
   84.37     23.65
    3.68      0.72
   23.47      4.19
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72     29.36
   30.22      1.46
    0.00      0.00
    0.00      0.00
   57.91     74.09
   17.73      0.72
   14.37     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.64
   30.37     16.31
   15.51     15.59
   46.85     73.95
   61.88     47.19
   30.67     31.30
   15.57      0.72
    0.00      0.00
   28.74     28.86
  104.48    162.36
  105.69     61.02
   16.54     43.90
   15.16      0.72
   15.17      0.00
    0.00      0.72
   14.44     43.87
   28.85      0.72
    0.00      0.72
    0.00      0.00
   14.36     57.51
  103.11     63.52
   30.90     43.97
    0.00     43.11
   32.11     29.51
   44.65     58.97
   57.68     31.70
   43.92     57.62
   87.70     77.75
   43.95     43.90
   50.36     45.99
   17.28     87.06
  103.74     50.15
   45.39     15.86
   15.87     14.37
   44.68     30.90
    0.72      1.44
   29.51      0.71
    0.00      0.72
   15.18      0.74
    0.00      0.00
   14.79     14.85
   15.08     44.30
   30.75      1.46
    0.00      0.00
    0.00      0.00
   60.04     76.96
   32.72     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.12     30.78
   31.39     31.53
   31.13     59.65
   46.73     47.38
   45.73     17.23
   30.80     30.17
    0.72      0.72
   14.79     14.85
   91.21     92.00
   75.13    135.90
   79.94     18.45
    0.72     14.79
   15.59     15.51
    0.00      0.00
   29.70     15.51
    0.00     30.29
   30.44      1.46
    0.00      0.00
   14.80     15.60
    0.72     44.35
   60.41     17.65
   16.96     14.84
   44.38     60.84
   30.56     60.66
   31.11     45.18
   46.69     31.09
   46.68     31.79
    0.72     29.59
   91.01     93.94
   59.87     60.76
   65.00     62.01
   30.35     60.12
   74.86     47.33
   48.73     48.06
   30.35     15.15
    0.72     29.61
   32.56      1.43
   31.89     16.23
   15.52     15.16
   15.57      0.72
   29.85     15.06
    0.72     16.37
   17.26      0.72
    0.00      0.00
    0.00      0.00
   60.10     76.28
   33.05     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.92     16.64
   30.93     61.07
   48.13     17.91
    2.82     45.06
   32.44     16.55
   45.04     16.28
   30.14     30.14
   47.30     47.89
   60.08     61.68
   80.28    106.72
   48.00     17.93
    0.72     14.99
   15.05      0.72
   15.05     30.71
    0.00      0.00
   15.79     14.99
   31.43     17.23
    0.00      0.00
   15.72     15.79
   15.90     44.97
   46.58     18.60
   15.71     15.06
    0.00     15.00
   46.60     60.08
   29.98     32.21
   32.28     46.41
   45.76     30.84
   47.11     47.89
   31.44     45.88
   62.25     62.85
   32.13     32.18
   61.52     61.67
   64.44     77.96
   15.77     31.43
   77.94     33.66
   35.12     31.51
   15.72     45.70
   31.44      2.16
    1.44     15.00
   47.25     17.88
   30.09     16.61
   16.43     15.85
   15.90      1.44
   15.05      0.72
   15.75      0.71
   30.18     31.67
   17.26     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83      1.45
   33.07     33.73
    1.31     16.54
   15.81     16.48
    1.45      1.31
   33.02     31.69
   32.40     32.35
   15.10     15.90
   47.41     77.14
   79.31     62.73
   15.82     17.34
    0.72     15.10
   31.06     16.54
    0.00      0.00
    0.00     15.11
    0.00     15.11
   45.45     15.90
    0.71      1.44
   30.81     46.05
    2.17     45.30
   33.11      1.42
   16.56     15.91
    0.72     15.10
    2.16      0.00
    0.41     45.74
   60.52     46.98
   30.26     16.53
   32.34     60.50
   47.47     48.26
   61.21     47.59
   20.16     60.48
   62.68     33.14
   31.66     17.26
   32.41     61.91
   77.08     79.14
   30.26     15.88
   64.02     19.51
   19.53     15.82
   30.93     62.58
   16.54     15.58
    3.56     16.48
   31.00      2.11
   17.31     16.54
   15.82     16.15
   17.24      1.44
    1.96      1.44
   15.89      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.81      2.68
    1.44      1.31
    1.44      1.31
    2.09      1.37
    3.33      2.82
    3.54      3.40
    0.00      0.00
    1.31      2.03
    3.40      5.50
    2.82      0.72
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    2.03      1.44
    1.31      2.68
    2.09      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.09
    0.65      2.09
   15.11     15.82
    4.71      4.19
    2.68      3.40
    1.37      2.16
    3.54      2.61
    1.37      2.75
    1.37      1.37
    2.88      1.96
    2.75      2.75
    3.92      2.89
    2.09      2.16
    2.16      1.96
    2.68      2.77
    0.65      2.09
    1.37      0.72
    2.03      3.40
    3.47      2.03
    3.54      1.37
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      1.31
    3.40      2.82
    2.68      0.72
    0.65      2.16
    0.65      0.72
    4.77      3.33
    1.40      2.82
    0.65      0.00
    0.72      2.68
    4.12      2.03
    3.40      4.26
    1.78      1.06
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    1.31      1.31
    1.37      3.47
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.65
    3.47      4.05
    0.65      2.03
    4.27      1.31
    2.75      2.82
    1.37      0.72
    1.37      1.37
    4.64      5.49
    1.37      2.82
    1.37      2.68
    1.37      1.37
    2.16      1.96
    4.77      3.57
    2.82      1.37
    2.10      0.65
    0.72      2.68
    4.05      2.82
    2.03      2.82
    1.33     15.05
    0.72      0.65
    1.37      1.37
    2.68     15.79
    0.72      2.68
    2.88      2.61
    4.26      2.03
    2.16      0.00
    2.61      4.77
    2.88      0.72
    0.00      0.00
    1.31      0.65
    3.40      4.19
    1.38      4.06
    4.91      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.65
    2.68      3.47
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.82
    1.04      0.00
    4.64      5.63
    2.03      2.68
    0.72      0.72
    0.72      0.65
    1.44      2.61
    1.31      2.75
    4.17      0.65
    4.84      2.75
    2.75      2.82
    1.96      2.81
    3.47      3.42
    1.96      0.72
    1.37      2.09
    3.47      4.12
    1.37      1.96
    2.88      0.72
    1.37      0.65
    1.37      2.09
    0.65      1.31
    3.47      1.44
    1.96      2.16
    3.40      4.19
    1.96     16.61
    4.12      2.61
    2.03      2.88
    1.44      0.72
    0.00      0.65
    2.09      3.33
    4.12      2.09
    3.33      4.91
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.31
    2.75      3.40
    1.44      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.02      2.03
    0.00      0.65
    0.00      1.31
    2.09      2.68
    2.03      2.03
    3.60      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.00
    1.31      1.38
    1.31      3.47
    2.68      4.12
    1.96      4.05
    2.88      1.37
    1.44      0.65
    4.19      3.33
    2.09      1.37
    2.68      2.16
    2.75      2.81
    1.37      2.02
    1.31      1.44
    0.65      0.72
    2.09      2.68
    2.09      1.96
    2.16      3.99
    3.53     15.81
    6.28      4.77
    0.65      0.72
    2.75      2.09
    0.72      0.00
    1.30      2.09
    3.40      4.77
    3.47      3.40
    4.19      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.33      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.31      1.37
    2.03      2.81
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.13      0.41
    0.00      0.00
    1.96      2.09
    1.31      1.37
    3.40      3.54
    1.31      3.47
    0.72      0.00
    0.00      0.65
    1.44      1.96
    0.65      1.37
    1.44      0.65
    1.44      1.31
    3.33      3.40
    4.64      2.90
    3.47      4.26
    2.03      2.82
    1.44      0.65
    2.09      3.33
    2.09      2.03
    1.31      1.44
    1.44      0.65
    1.44      1.96
    4.70      2.88
    1.31      2.16
    4.05      2.81
    5.49      6.22
    1.31      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.96
    4.15      2.09
    4.05      5.56
    3.40      2.75
    1.44      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      1.30
    2.09      1.37
    1.30      2.09
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.00      1.96
    2.75      2.75
    2.88      0.65
    1.37      1.37
    2.82      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.65      2.03
    2.09      3.92
    2.03      3.47
    2.75      2.03
    4.19      2.16
    4.12      2.10
    0.72      0.72
    0.65      0.72
    1.37      1.37
    1.33      4.01
    3.33      3.54
    2.16      2.61
    4.19      2.61
    7.07      6.15
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.65      1.31
    3.33      4.26
    1.44      3.26
    3.47      2.09
    2.68      2.09
    2.81      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.31      1.37
    0.72      1.37
    1.31      2.75
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.75
    3.99      2.88
    1.37      0.72
    1.31      3.47
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.96
    0.72      0.00
    1.37      2.04
    3.40      2.75
    1.37      2.75
    4.06      2.82
    2.75      4.05
    4.19      2.16
    1.44      0.65
    0.72      0.65
    0.65      0.65
    1.78      2.50
    2.68      2.03
    3.27      4.84
    6.80      7.80
    2.16      1.31
    2.03      0.72
    1.37      2.10
    1.37      0.65
    2.03      3.40
    2.82      1.44
    2.68      4.12
    1.37      1.37
    2.68      2.03
    2.09      1.44
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    1.37      0.65
    1.37      0.72
    1.31      2.10
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      1.31
    0.65      3.98
    1.37      1.37
    3.60      0.65
    2.09      0.65
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.37      2.68
    0.72      0.65
    3.33      4.77
    2.81      2.75
    4.05      3.47
    0.72      1.37
    2.68      1.44
    2.88      0.72
    1.37      2.03
    0.00      1.96
    4.05      3.40
    7.14      5.36
    0.72      2.03
    1.96      2.81
    2.09      1.31
    1.44      1.37
    2.61      3.47
    2.82      2.09
    3.54      2.61
    2.75      2.16
    0.00      1.31
    2.91      1.37
    2.09      1.37
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
   38.26      2.16
  298.41    415.22
  150.69    325.41
  216.95    325.16
  206.06    480.67
  150.85    152.63
  138.05    297.27
  121.78    112.44
  179.23    148.22
  129.28     30.66
   74.00    121.58
  200.76    122.34
  101.24     81.49
  174.99     96.39
  150.32     81.89
  189.50    161.78
   94.70     87.89
  129.80    158.62
  139.05     41.96
  224.09    156.75
  210.29    186.56
  134.13    130.37
  321.38    208.25
  155.75     98.79
  142.46    188.33
  103.55     61.16
  189.21    100.41
  132.66     91.07
   66.38     21.92
   73.44     48.32
   28.67      4.30
   27.54     17.54
    2.97      0.87
    1.37      2.75
    2.75      2.76
    2.03      2.09
    2.89      0.00
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.72      0.00
    1.44      2.61
    1.44     11.09
    8.59      7.25
    2.82      0.72
    6.42      0.72
    2.68      2.82
    4.26      1.37
    0.72      0.00
    0.65     15.09
   15.08      0.72
    0.00      0.72
   15.43     15.49
    0.00      3.33
    0.72      1.31
   18.67     15.44
    2.16      0.72
    0.65      0.00
   31.02     31.16
   16.37     15.77
    1.37      0.72
   15.65     17.16
   16.16     31.03
   17.67     15.50
   30.07     47.28
   33.28     31.17
   17.08     17.23
   47.82     60.52
   16.24      1.36
   32.89     49.04
   16.15      2.61
   35.10     21.80
   18.45     44.23
   30.52     33.49
   31.81      1.37
   16.87     18.40
    2.16      0.00
    2.68      2.75
    2.11      2.02
    1.37      2.77
    3.47      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.96      2.16
    5.22      2.16
    5.29      9.30
    2.61      1.44
    5.29      7.07
    1.31      2.11
    4.05      3.54
    2.10      2.12
    0.00      0.65
    1.37     14.79
   16.31      0.72
    0.00      1.37
   14.79     14.85
    1.37      0.00
    2.68     17.89
   17.12      2.88
    0.00      0.65
   16.37     15.77
   30.81     31.60
    1.44      0.65
    0.72      0.65
   15.81     16.46
   17.08     31.49
   32.32     17.10
   17.62     32.81
   47.35     46.33
   19.28     32.11
   16.36     32.09
   32.05     18.28
    2.10     15.65
   20.28     19.97
   31.66     34.06
   31.21      2.82
   17.74     48.11
    2.09     15.65
   32.60     18.48
   32.95      4.12
   19.17     17.14
    1.37      0.65
    2.08      2.75
    2.09      1.37
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    1.44      2.03
    0.00      5.87
    5.77      3.92
    5.70      3.33
    1.37      4.64
    2.03      2.68
    4.19      2.82
    4.26      2.68
    2.11      0.00
    4.26      0.72
    0.65     16.44
   15.79      0.00
    0.65      1.44
   15.65     16.42
    0.00      1.96
    2.89     17.06
    0.72      0.00
   20.07     16.53
    0.00      0.00
   15.75     15.88
    2.09      0.72
    1.31      1.37
   16.47     17.99
   17.20     32.37
    4.20      2.09
   18.98     46.74
   17.90     18.64
    0.72      1.37
    0.72     30.09
   35.05     18.62
   19.18     20.50
    1.43     17.14
   17.98     15.82
   32.03     17.99
   16.55      2.75
   31.47     32.89
    2.82     31.37
    4.12     18.57
   47.29     17.86
   17.28     17.92
   18.64      2.17
    0.72      0.00
    1.43      0.65
    1.96      3.47
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.31      0.00
    5.22      6.42
    3.27      5.70
    1.31      0.72
    0.65      1.37
    6.01      5.57
    3.40      3.60
    1.37      2.77
    4.05      3.54
    2.10      1.37
    0.00     15.10
   15.88      0.65
    1.44      0.72
   15.10     15.16
    1.31      2.09
    4.05      2.88
    2.61      3.54
    0.72      0.00
    1.78      1.78
    0.65      1.37
    0.00      0.65
    1.31      1.31
    2.82      3.47
    2.75      3.40
   19.29     33.02
    4.18      2.10
    1.44      0.72
    1.96      1.43
    1.37      3.33
    4.77     19.94
    1.31      2.16
    2.09      1.31
   18.00     17.92
   16.49      3.47
   17.83      1.43
    1.37      2.68
    4.12      3.54
    0.72     30.86
   15.76     17.94
    2.68      2.75
    4.26      1.44
   17.21     17.28
    0.00      0.00
    2.82      1.37
    0.00      1.31
    2.03      1.44
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.44      1.31
    0.00      1.31
    1.44      5.88
    4.33      1.96
    4.33      1.31
    0.72      1.31
    2.03      3.98
    1.96      4.19
    1.44      0.00
    6.30      6.01
    1.44      0.72
    2.03      0.72
    1.37      1.37
    4.26      1.44
    0.65      0.73
    1.31      1.31
    0.72      4.05
    1.44      1.96
    2.82      0.71
    2.82      2.03
    1.37      0.00
    0.72      0.73
    1.37      0.65
    1.31      2.75
    5.49      2.81
    2.68      4.19
    4.05      4.19
    2.09      2.09
    0.72      1.31
    1.96      2.75
    2.09      2.03
    2.88      2.03
    2.75      1.44
    1.31      3.40
    2.03      2.03
    1.44      2.68
    3.47      1.37
    2.03      3.47
    2.82      1.37
    0.72      1.31
    2.68      2.75
    2.75      2.82
    2.68      2.16
    0.00      0.00
    2.03      2.68
    2.75      1.44
    0.00      0.72
    0.72      0.65
    2.03      1.31
    1.37      2.16
    0.70      0.96
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
