      h_eth1      
 KB/s in  KB/s out
   47.33     32.46
   33.27     16.55
   17.25     31.00
   30.21     32.14
   30.21     30.98
   17.28     46.11
   45.42     16.62
   16.60      1.44
    0.00      0.00
   30.92     30.31
   30.85     46.76
    1.44     45.30
   76.48     62.97
   15.87     15.82
   61.62     76.97
   32.42      2.89
   16.30     15.82
   45.97     32.45
    1.44      0.72
   46.72     46.12
    0.00      0.00
   31.65     18.00
    0.72      0.00
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      1.44
    3.33      4.91
    3.40      2.68
    2.16      1.44
    0.65      0.00
    0.00      0.72
    1.31      1.44
    3.33      2.75
    1.36      2.82
    4.05      4.19
    4.19      4.71
   30.88      3.39
   17.26      4.77
    3.98      3.53
    3.54      2.78
    1.31      1.44
    2.03      3.40
   15.71      2.09
    4.83      2.82
    0.00      0.00
    0.00      0.65
    2.03     16.45
    2.75      1.31
    0.00      2.09
    1.44      0.00
    1.37      0.72
    2.03      0.65
    1.31     15.89
    0.00      2.09
    1.44      1.31
    1.96      3.40
    1.37      4.05
    4.12      1.37
    2.88      2.09
    0.72      0.65
    2.03      2.10
   14.45      0.00
    2.75      1.37
    1.37      2.16
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    1.43      0.00
    0.65      2.61
    0.00      1.39
    4.26      1.37
    1.31      2.03
    2.71      2.81
    2.16      0.00
    0.72      1.31
    2.82      2.03
    2.02      2.09
    1.96      4.71
    6.22      4.26
   15.89      2.03
    2.75      2.03
    2.81      3.98
    2.82      2.09
    0.65      0.65
    1.37      2.03
    2.75      3.40
   18.57      4.91
    2.16      0.00
    0.00      0.00
    0.65      1.37
    2.03     17.19
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.09      0.72
    2.03      1.44
    0.00      0.65
    1.31      2.10
    2.75      2.75
    1.31      3.40
    0.65      1.37
   17.88      2.10
    0.72      0.65
   15.06      3.32
    2.03      2.09
    0.00      0.65
    4.26      0.72
    0.65      0.00
    2.09      2.09
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.65
    1.31      0.00
    2.68      4.26
    0.00      0.65
    1.44      0.65
    2.68      3.47
    3.40      1.44
    2.03      2.82
    1.31      1.44
    2.68      1.31
    2.75      6.15
    3.47      2.09
    2.16      2.68
    2.75      2.75
    2.68      2.82
    1.44      0.00
    0.65      1.37
    2.03      2.03
    1.31      4.77
    4.84      2.09
    1.44      0.72
    1.76      0.65
    1.37      1.37
    0.65      2.03
    1.37      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.65
    1.31      0.72
    1.37      2.03
    0.00      2.03
    0.65      0.72
    3.54      0.65
    0.65      2.03
    2.03      2.82
    1.44      0.65
    1.36      1.37
    0.65      0.65
   15.82      4.12
    2.03      2.10
    1.37      0.65
    2.88      0.72
    1.37      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      1.96
    0.65      2.05
    4.26      0.00
    0.65      1.44
    0.72      1.31
    1.37      2.61
    3.40      3.47
    3.54      1.37
    2.03      3.40
    4.12      2.75
    2.09      2.82
    1.37      1.96
    4.19      4.12
    1.37      1.96
    2.09      1.44
    2.09      1.37
    0.00      1.31
    4.12      2.09
    2.03      4.05
    2.09      1.44
    2.09      1.37
    1.37      1.37
    0.65      1.37
    2.09      0.00
    1.96      2.09
    0.65      1.44
    0.68      0.72
    0.72      1.96
    1.44      0.00
    1.37      0.00
    0.65      1.37
    0.00      0.72
    2.03      0.72
    1.96      3.47
    0.00      0.72
    0.72      0.65
    2.19      2.85
   16.48      2.09
    0.72      1.36
    0.72      0.65
    1.37      2.03
    1.37      1.31
    1.37      2.75
    2.09      1.37
    3.47      1.44
    1.37      0.65
    2.10      2.10
    1.31      0.72
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.65
    3.33      4.26
    0.00      0.65
    2.09      0.72
    1.31      1.44
    0.65      1.31
    3.40      2.75
    2.75      4.84
    4.12      3.40
    3.47      2.82
    1.37      2.68
    2.75      2.09
    2.09      1.31
    2.03      3.47
    2.16      0.65
    1.37      0.72
    3.39      3.40
    1.37      1.37
    1.37      2.68
    2.09      0.72
    2.10      2.03
    2.03      2.09
    1.37      2.03
    0.72      0.65
    2.16      0.65
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      1.31
    1.44      0.65
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      2.09
    1.37      1.37
    0.72      0.65
    2.03      2.76
    0.65      2.68
    2.75      2.03
    2.82      1.37
    1.44      1.37
    2.09      0.72
    0.72      1.96
    0.65      0.72
    1.44      1.31
    1.37      2.70
    2.88      0.00
    2.03      2.09
    2.16      1.31
    0.65      0.65
    0.72      2.03
    6.71      2.10
    3.47      5.56
    3.40      3.40
    2.75      2.75
    4.26      2.68
    0.72      1.37
    0.00      1.30
    3.40      2.03
    2.09      2.81
    2.09      2.03
    1.44      0.65
    2.03      2.10
    1.37      1.37
    1.37      1.31
    2.03      2.82
    1.37      2.03
    4.12      0.72
    0.65      2.16
    0.00      0.65
    1.30      0.72
    0.00      2.68
    2.16      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.10      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.72      0.00
    2.03      2.77
    1.37      2.68
    1.31      1.37
    2.09      2.09
    2.78      1.37
    2.03      0.72
    1.37      1.44
    0.72      1.31
    4.64      3.54
    0.65      2.09
    3.47      2.16
    0.72      0.65
    1.31      0.72
    1.37      3.40
    2.75      2.09
    4.12      4.70
    2.68      2.81
    4.84      4.12
    1.44      1.37
    1.37      0.72
    0.65      1.96
    1.44      2.03
    5.50      4.19
    1.37      0.72
    0.00      1.31
    2.03      2.10
    1.44      0.65
    0.72      1.31
    3.40      2.03
    1.37      4.12
    2.10      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    3.33      2.88
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.00      1.31
    1.37      1.37
    1.37      0.00
    1.37      2.09
    2.81      1.37
    0.00      0.65
    1.37      2.03
    0.65      2.03
    0.00      1.96
    2.75      1.37
    2.16      2.02
    3.47      4.07
    2.82      2.03
    4.26      2.03
    2.03      1.44
    0.00      1.31
    4.77      1.44
    0.00      2.75
    2.75      3.40
    2.68      2.03
    4.19      5.49
    3.54      1.37
    1.37      2.03
    1.44      0.00
    0.65      2.03
    3.40      4.12
    1.37      2.03
    2.88      0.00
    0.65      2.03
    2.03      0.72
    0.72      1.37
    1.37      2.03
    1.37      1.31
    4.05      2.88
    2.03      1.37
    0.72      1.44
    0.00      0.00
    0.65      2.68
    1.40      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.02      0.00
    0.65      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.37      2.03
    1.31      2.82
    2.16      0.00
    1.31      2.75
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.68
    0.65      2.16
    0.72      2.61
    5.43      3.54
    3.33      4.91
    4.25      1.37
    0.65      0.00
    2.09      4.05
    4.05      1.44
    0.72      2.75
    3.40      2.75
    4.39      2.10
    2.03      4.05
    2.09      2.09
    4.19      2.10
    0.00      0.65
    2.09      2.68
    3.40      2.82
    1.37      1.37
    1.37      1.37
    0.65      1.37
    9.20      0.65
  248.15     60.11
  163.55    536.17
  124.97    352.29
  361.90    339.21
  137.52    396.80
  171.07    186.80
  138.93    234.76
  117.43     59.60
  102.22    110.35
  118.91     73.26
  151.53    173.27
   93.92     46.25
  145.06    138.18
  224.42    108.30
  266.36    157.49
  122.76    240.50
  262.06    194.29
  193.31    186.70
  295.17    156.10
   98.83     96.83
  109.00     84.33
  194.02     96.22
  121.07     95.00
   68.54     72.19
   73.71     54.36
   97.62     63.95
   48.87     26.05
   71.39     51.72
   48.77     13.81
    2.16      1.74
   15.02     17.12
    2.09      3.98
    4.91      2.03
    2.09      2.16
    2.03      2.03
    2.82      2.09
    0.65      2.03
    2.09      1.37
    3.50      2.68
    1.44      0.65
    1.37      1.37
    1.31      1.38
    0.72      2.03
    2.82      0.00
    0.65      0.72
    0.00      2.03
    2.10      1.37
    0.72      0.65
    0.65      0.72
    2.82     13.12
    6.35      6.67
   10.54      4.70
    5.05      1.44
    3.54      0.72
    2.03      0.65
    0.65      2.83
    1.37      1.37
    2.09      1.37
    0.72     15.03
   15.73     15.08
    0.72      0.72
   14.43      0.72
    0.00     15.02
   14.85      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.37
   15.05     16.23
   15.15     15.82
   30.56     74.24
   18.33     32.08
  107.10     64.06
   16.23     31.31
   48.10     46.23
   29.23     29.53
   16.36     45.66
   45.95      3.53
   15.86     29.88
   45.87     16.28
    1.37      0.72
    0.72      0.00
    1.96      2.09
   17.48     19.70
    2.03      2.09
    2.09      2.03
    2.82      2.03
    3.33      2.16
    2.09      2.09
    4.05      2.82
    0.00      1.37
    0.72      1.31
    0.72      0.65
    1.37      1.96
    2.75      2.82
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.09      0.65
    3.33      2.82
    3.98      6.35
    7.97      8.45
    5.36      4.91
    4.77      4.99
    0.72      1.31
    0.72      1.31
    2.11      0.72
    2.75      2.03
    0.65      1.44
    1.44     15.44
   15.45      1.43
    2.16     14.79
   14.84     15.51
   16.43      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
   15.81     16.43
    1.37      0.65
    0.72     15.72
   31.60     31.40
   78.05    108.62
   47.98     18.59
   30.91     32.09
   17.74     31.29
   47.08     16.95
   16.55     46.43
   15.16     30.30
    2.09     29.79
   61.59      4.96
   30.76     16.43
    2.16      1.96
    2.75      2.75
    1.37      0.00
    3.47      2.09
   15.64     17.08
    2.03      4.12
    2.81      1.37
    3.54      3.98
    2.10      0.72
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.65      1.31
    2.75      3.47
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.65      2.03
    3.54      3.33
    2.82      5.94
    4.91      5.36
    5.63      5.94
    3.61      3.33
    5.63      1.44
    3.54      0.72
    1.31      1.46
    0.65      1.96
    1.37      2.75
    1.37      0.72
    2.16     15.65
   15.65      2.17
    1.43     14.99
   15.07     15.66
   15.17      1.44
    0.72      0.00
    0.00      0.00
    0.71     15.10
    1.31      2.09
    0.65      0.72
   15.11     30.94
   34.85     19.03
    2.10     60.86
   62.71     19.44
   17.96     17.27
    1.31     31.55
   32.36     17.24
   32.91     31.59
    1.43      0.72
    0.72     60.62
   16.35     15.82
   46.56      5.78
   35.14     17.90
    2.68      2.09
    3.54      2.75
    1.37      0.00
    0.65      0.72
   16.41     19.28
    4.05      2.82
    1.31      2.16
    1.44      1.96
    2.11      1.37
    2.09      1.44
    0.72      0.65
    0.72      1.30
    0.72      1.31
    2.68      3.47
    2.81      0.72
    0.00      0.00
    3.33      3.40
    4.05      3.54
    3.40      6.22
    8.04      5.05
    2.03      4.19
    4.64      5.63
    4.14      2.82
    0.65      3.48
    1.44      0.00
    2.11      1.37
    1.31      1.37
    1.44      2.68
    1.31      0.72
    1.85     16.23
   16.55     15.81
    0.72     15.10
   17.99      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.72
    4.12      6.15
    2.82      1.37
    0.71     32.83
    3.32      1.44
    3.59      2.09
    0.00      1.96
    3.47     17.20
    2.75      2.09
   17.27     15.16
    0.00     16.42
    2.16     16.40
   18.55     33.73
    2.75      2.68
   18.50      4.99
   17.98      2.09
    0.72      1.31
    3.47      0.73
    2.09      3.40
    0.72      0.65
    2.03      2.03
    2.03      1.37
    0.72      2.10
    0.65      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.65
    1.31      3.40
    3.47      1.44
    1.44      2.61
    2.82      3.92
    4.92      3.47
    3.54      7.97
    3.54      2.03
    4.98      5.29
    4.19      3.40
    1.44      0.00
    4.12      1.37
    2.09      2.83
    1.44      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.37
    1.44      1.37
    1.31      1.37
    0.72      2.03
    0.72      0.00
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      1.31
    6.01      3.54
    0.00      2.16
    1.37      1.37
    2.02      2.75
    2.75      2.68
    2.68      2.89
    2.10      1.38
    1.96      2.03
    2.74      3.53
    1.37      0.72
    2.67      1.44
    2.03      4.77
    0.00      1.31
    5.50      4.84
    2.82      2.03
    2.03      1.37
    3.33      4.91
    3.47      1.44
    1.37      0.72
    0.65      1.37
    0.72      1.30
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.65
    2.75      2.75
    0.60      1.26
    2.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
