      h_eth1      
 KB/s in  KB/s out
  109.63     48.68
  106.75    108.78
   60.77     64.42
  185.00    175.47
   90.04     66.55
   67.23     17.95
   51.54     77.96
    0.72     14.99
   16.51      0.72
   46.54      2.15
   15.05      0.72
   29.98     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.45
   15.90     15.82
   30.21     31.06
    0.00      0.00
   17.33      0.72
    0.00      0.00
   15.10     45.36
   16.54     15.16
   15.16      0.72
   14.84      0.72
    0.00     15.10
    0.65      2.03
   46.66     77.78
   32.04     92.82
  138.11     34.65
   60.99     19.34
   17.25     30.05
   30.98     17.27
    0.65     46.02
   31.70     15.88
   76.30    154.86
   61.31     77.01
   81.37     35.27
   91.57     92.09
  107.34     52.57
  123.77    125.87
   64.02    139.45
   79.80     35.09
   63.60     31.70
   33.13     63.28
    2.17      0.00
   62.07     17.03
   15.89      1.44
   15.10     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   30.26     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.31      2.75
    4.12      5.36
    4.98     18.39
   34.76      3.29
    1.44     17.07
    2.75      2.10
    0.72      2.61
    2.09      0.72
   18.64      3.40
    2.03      5.43
    1.44      2.61
    4.91      3.99
    1.37      2.75
    7.66      3.47
   19.04      6.28
    5.43      8.25
    3.40      2.09
   19.90     17.22
    2.09      4.05
    0.72      0.65
    2.09      0.00
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.00
    2.82      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.96
   17.02      3.47
   17.80      5.55
    3.33      6.15
   17.88     16.55
    3.53      1.37
   18.64      2.10
    2.68      2.16
    1.31      4.05
    2.82      0.72
    2.03      2.16
    3.26      4.77
   16.95      2.09
    4.77      7.07
    1.44      3.33
    4.05      4.84
   17.91      3.40
    4.77     20.49
    4.12     17.88
    2.82      1.37
   35.02     17.34
    2.68      4.26
    0.72      0.00
    1.37     15.05
    0.72      0.00
    2.06     14.34
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.68      3.54
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.96
    3.47      4.78
    2.09      2.68
    2.16      1.96
    6.87      4.84
    1.44      3.33
    2.82      2.68
    2.88      0.65
    3.40      3.40
    1.37      2.75
    2.82      1.96
    0.72      4.64
    5.23      3.33
   17.26      1.44
    4.26      2.75
    4.05      2.16
    4.05      6.21
    1.31      2.09
    3.40      4.77
    4.12     32.35
    1.37      1.96
    3.61      1.37
    4.19      2.10
    1.37      0.72
    1.37     15.17
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.96
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
   15.10      2.75
    4.05      3.47
    2.10      2.10
    2.68      4.84
    0.65      1.31
   18.61      6.15
   20.02      4.18
    2.82      2.68
    4.19      1.44
    1.37      2.03
    3.40      1.44
    1.96      4.19
    3.92      4.26
    1.44      1.37
    2.03      3.33
    1.78      5.11
    4.84      0.72
    4.19      4.77
    2.03      2.16
    3.54      1.37
    1.96      4.12
    3.33      2.82
    2.09      1.44
   15.16      0.65
    2.68      2.80
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.40      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.37      2.68
    1.31      2.03
    2.09      3.40
    2.89      0.65
    2.09      2.03
    3.40      5.43
    3.40      2.75
    4.78      6.87
    2.88      0.00
    1.37      3.92
    3.60      1.37
    2.10      4.64
    3.47      2.09
    2.88      0.65
    1.44      0.65
    4.05      2.82
    3.33      4.76
    2.68      4.26
    4.19      2.75
    0.65      1.37
    2.81      2.61
    2.03      2.75
    1.37      2.75
    3.54      0.00
    1.44      0.72
    0.72      0.65
    1.96      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.68      2.76
    4.05      3.60
    1.37      1.37
    1.31      3.33
    3.47      2.81
    1.44      3.91
    4.84      2.81
    2.68      3.47
    2.81      2.03
    3.26      2.16
    5.49      4.19
    1.96      3.61
    1.44      0.00
    0.65      3.98
    0.00      1.96
    2.88      0.65
    4.77      5.50
    4.77      2.16
    1.44      2.03
    2.03      1.44
    3.40      1.37
    1.30      3.53
    0.65      2.03
    2.09      1.37
    3.42      0.72
    0.72      0.00
    0.72      1.31
    2.61      2.88
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.16      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.68
    0.72      3.33
    2.03      2.10
    4.19      1.39
    2.75      2.10
    2.68      2.16
    2.75      4.12
    0.72      1.96
    0.00      2.61
    2.81      2.61
    4.67      6.42
    6.28      3.40
    3.60      0.72
    1.44      0.65
    0.72      0.00
    4.01      2.82
    1.31      3.40
    0.72      2.68
    4.77      3.47
    3.40      2.88
    0.72      2.61
    2.09      1.37
    1.44      0.00
    3.47      2.03
    0.65      1.37
    2.09      2.03
    0.65      0.72
    0.72      0.72
    1.44      0.00
    1.31      1.31
    1.31      2.88
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      1.31
    1.44      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.81
    1.31      1.44
    1.45      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.61      4.19
    4.12      2.75
    1.37      2.03
    2.09      4.05
    4.92      1.44
    1.37      0.00
    0.65      2.75
    1.96      2.75
    3.40      5.49
    3.92      4.91
    5.57      2.89
    1.44      0.00
    1.37      3.33
    0.00      1.31
    2.16      0.65
    2.75      3.40
    1.44      1.31
    5.43      2.16
    2.75      3.54
    1.96      2.03
    0.65      2.16
    2.16      0.00
    0.65      2.03
    0.65      0.72
    2.10      2.03
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.00
    1.06      2.18
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.75      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.68      0.65
    8.20      2.74
  121.69     91.44
  228.52    197.18
   78.19    405.18
  137.17    299.89
  123.94    415.82
  108.52    229.76
  194.08    349.72
  136.83    228.78
  207.47    308.39
  237.32    146.85
  174.52     90.32
  191.43    116.66
  135.64    126.33
  202.11    141.83
   88.51     87.50
  152.20    100.25
  233.65     86.77
  155.69    168.67
   95.08    144.96
  228.73    191.01
  112.62    100.05
  254.01    280.74
  221.80     73.09
  264.13    147.94
  143.92     93.99
  156.72    121.98
   69.84     61.53
   65.93     46.13
   16.72     17.55
   13.72      1.44
    0.72      1.31
    1.37      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.68
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.75     12.47
    2.10      5.95
    5.77      0.72
   10.54      3.47
    3.54      1.44
    0.72      1.31
    2.03      1.44
    2.03      3.40
    2.75      2.75
    2.10      0.65
    1.44      1.37
    1.39     15.09
    2.03      0.72
    0.65     15.81
   17.04      4.26
    1.31     17.77
   16.53      2.09
   19.29      2.88
    0.65     30.70
   15.56      1.44
   15.89     15.67
   16.46     15.87
   31.17     77.25
   61.90     61.22
   37.51     31.46
   30.58     31.32
   33.19     18.40
   88.09     61.34
    3.39     35.85
   31.79     15.56
   33.25     15.80
    0.65      0.65
   30.36     17.03
    0.72      0.65
    0.74      1.31
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.00
    2.03      2.75
    0.00      0.72
    7.25      7.07
    6.53     10.55
    3.53      1.44
    3.47      1.44
    1.31      2.75
    1.31      2.10
    4.12      3.48
    2.03      2.09
    2.09      0.72
    0.00      0.65
    1.31      2.68
    0.74     15.52
    0.72      2.61
    2.16     16.10
   19.20      2.03
    0.65     18.06
   31.87      1.44
    3.61     16.88
   16.45     17.54
    1.37      1.37
   15.50     17.47
   18.31     60.51
   79.15     80.21
   20.04     17.69
   15.77     31.81
   48.34     33.13
   32.94     34.32
   77.69     48.40
    1.31     33.25
   19.25     16.51
   30.11     16.23
   31.41     16.36
   15.77      2.15
    1.43      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    0.72      0.65
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    1.44      1.96
    1.44      0.00
    0.65      7.90
    2.09      5.29
    6.42      2.68
    1.37      2.61
    7.22      0.72
    2.82      1.37
    3.99      4.19
    2.10      3.34
    3.40      2.88
    2.90      0.00
    0.00      1.31
    0.00      0.00
    3.42      2.16
    1.96      1.44
    2.61     18.60
    0.00      0.00
    0.65     16.95
   17.74     19.25
   17.88     16.36
   32.41      2.84
    0.41     16.71
    3.40      2.10
   15.65     33.45
   64.69     63.25
   35.78     47.21
    0.65     46.53
   17.34      2.03
   81.09     66.02
    2.82     17.17
   76.19     33.79
   17.33     17.20
    1.37     16.37
   31.00     30.87
   16.54     16.46
   32.43      2.16
    2.17      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.73      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.44      1.31
    0.65      0.72
    1.31      0.72
    0.72      1.38
    2.03      1.44
    0.00      0.65
    1.96      2.10
    6.66      5.77
    2.61      2.16
    3.26      6.35
    1.31      3.40
    2.75      2.68
    2.09      2.09
    5.49      2.03
    2.68      4.35
    1.44      0.00
    1.37      0.72
    0.65      2.68
    1.39      2.69
    1.44      2.61
    2.88      0.00
    2.88      1.31
    0.00     15.75
    0.65     17.78
   18.77     31.58
   18.64      1.43
   17.04      3.09
    1.37     16.41
    1.37     31.58
   19.17     21.32
   21.58      2.16
   15.82     31.65
    3.46     47.99
    2.16      1.37
   20.64     33.75
   17.84     17.25
   19.36      2.82
    1.44      2.03
    0.72      0.65
    2.03     31.64
    1.38      2.03
    2.09      1.44
    1.43      0.65
    2.09      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.73      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.00
    1.44      0.65
    0.00      1.31
    3.47      2.10
    0.00      0.00
    0.00      1.96
    1.31      6.66
    2.16      3.26
    5.70      1.96
    0.72      2.03
    6.49      1.31
    4.70      4.19
    1.37      4.64
    3.47      2.09
    2.82      1.44
    3.49      0.72
    0.00      1.37
    0.65      0.65
    1.96      2.16
    6.04      3.60
    0.00      2.88
    0.00      0.00
    0.65      0.00
    1.96      4.12
    2.09      3.40
    0.65      2.03
    2.82      1.37
    2.09      0.72
    2.68      4.05
    2.03      5.43
    6.15      3.61
    4.26      1.31
    2.03      2.82
    1.96      4.05
    2.03      3.40
    5.57      3.47
    4.12      4.19
    1.37      0.72
    2.09      1.37
    0.72      0.65
    2.03      2.10
    2.68      2.75
    1.37      2.75
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.04
    0.00      0.00
    3.60      1.31
    0.00      0.00
    1.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
