      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00     29.99
    0.72      0.00
   30.84      0.00
    0.00      1.44
    0.00      0.00
   14.99     45.77
   14.99     15.78
   46.66     92.34
   45.69     76.61
   63.83     46.52
   93.08    121.71
   76.81     33.74
   64.70     93.73
   16.54     15.16
   45.19     15.71
   33.54     31.51
   32.23     31.51
   45.76     62.29
   63.00     47.29
   46.50     60.81
   45.02     60.80
   16.49     61.44
   77.35     62.20
   34.27     32.27
  106.01     93.78
   46.54     91.38
  110.05    124.49
  108.98     33.59
   48.64     49.37
   17.95     15.71
   15.06     30.00
   45.84     17.87
   30.01     31.52
   16.47      0.72
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00     30.20
    0.00      0.00
    0.72      0.00
   30.32      1.44
    0.00      0.00
   15.10     45.37
   15.10     15.89
   77.79    123.16
   32.47     46.06
   79.02     48.16
   63.03     95.78
   46.03     32.51
   51.74     48.22
   33.15     15.16
   15.75     47.54
   46.14     32.44
  121.53     93.68
   19.35     17.32
   46.81     46.88
   15.10     31.00
   30.99     61.92
   15.88     30.92
   61.30     63.28
   64.73     62.65
  108.90     92.97
   32.37    107.26
  108.79     94.51
  124.08     36.68
   33.89     48.27
   18.70     15.80
    0.00     15.10
   62.85     16.54
   15.76     32.43
   32.44     17.26
    0.00      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      1.37
    1.96      3.47
    2.12      3.98
    3.54      3.33
    2.81      2.02
   19.84      5.56
    3.40      2.82
    2.16      1.96
    2.09      0.72
    1.37      3.98
    6.87      3.47
    2.09      2.16
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.68      4.12
    1.37      2.03
    3.40      4.12
    3.40      2.75
    3.98      6.80
    4.91      4.70
    3.47      3.47
    7.00      3.54
    1.44      0.00
    2.68      4.12
    0.72      0.00
    0.72      1.31
    2.75      0.72
    2.09      2.74
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.00      1.31
    1.31      3.40
    2.16      0.00
    5.42      4.27
    2.61      4.11
   14.34      2.68
    4.84      4.83
   15.82      1.37
   18.52      2.81
    4.05      2.82
    2.75      6.15
    3.54      0.65
    0.00      1.37
    1.37      1.37
    0.00      0.00
   15.07      2.68
    2.03      1.37
    4.26      2.75
    1.31      2.03
    2.68      4.77
    2.03      3.40
    6.08      5.56
    5.50      6.94
    2.10      1.31
    3.54      1.37
    2.16      1.37
    3.33      2.16
    2.09      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.37
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.31
    2.61      2.88
    2.09      3.33
    0.72      3.33
    1.44      1.31
    5.55      3.47
    1.96      2.75
    4.58      3.40
    2.09      3.33
   19.29      2.75
    3.40      4.91
    2.88      0.00
    0.72      0.65
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.96      4.06
   17.27      1.44
    2.09      3.40
    2.03      1.37
    2.03      5.29
    3.47      5.50
    5.50      2.89
    6.28      2.75
    2.10      2.75
    1.37      2.03
    0.72      1.96
    0.72      0.65
    4.91      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    1.31      2.09
    0.00      2.61
    3.47      2.09
    3.47      0.72
    1.96      2.09
    2.68      4.93
    0.65      2.61
    3.40      2.82
   16.55      2.10
    5.56      6.80
    4.05      2.09
    3.47      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.68      0.65
    2.75      2.68
    2.09      2.09
    2.09      2.03
    1.31      2.09
    3.47      1.31
    3.26      4.91
    3.47      3.40
    3.40      5.57
    3.40      2.68
    3.23      3.18
    4.19      2.16
    2.03      0.65
    1.37      4.12
    0.65      0.72
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
   14.45      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    4.71      4.19
    0.65      2.75
    2.81      1.96
    0.72      2.68
    2.78      1.31
    4.19      3.40
    2.68      2.09
    4.84      5.56
    2.03      3.33
    3.54      4.05
    1.44      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    2.03      3.40
    0.65      0.72
    2.68      3.47
    0.72      0.65
    1.37      2.68
    2.75      4.05
    2.75      2.03
    4.91      4.12
    1.37      2.03
    4.12      3.40
    2.81      2.75
    2.69      3.47
    3.47      2.03
    0.72      1.38
    1.44      0.65
    2.81      2.03
    0.00      0.00
    3.47      1.44
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      4.71
    2.03      0.65
    2.82      2.82
    3.40      0.72
    0.65      2.10
    2.61      4.21
    2.03      4.71
    3.47      2.82
    3.47      2.68
    4.12      2.82
    4.12      1.44
    0.65      2.82
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.37      2.68
    0.72      0.65
    3.40      1.44
    1.44      2.03
    0.65      2.68
    5.36      5.63
    2.10      0.65
    4.05      4.26
    1.44      1.96
    2.68      2.75
    2.16      2.03
    0.65      0.65
    4.84      3.54
    2.68      2.82
    0.00      0.00
    1.44      1.96
    0.00      0.00
    1.30      1.44
    2.16      0.00
    2.02      1.33
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.96      2.75
    1.96      2.82
    3.60      2.68
    0.00      0.65
    2.89      2.61
    2.68      2.68
    4.12      4.19
    2.75      3.47
    4.84      3.47
    2.09      3.33
    0.72      0.65
    1.44      0.00
    1.44      0.65
    1.37      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    2.03      2.03
    0.65      1.44
    2.09      2.68
    2.03      3.33
    3.54      3.40
    3.47      3.40
    0.65      0.72
    4.84      1.37
    2.12      2.75
    3.33      3.47
    1.44      2.68
    0.72      1.31
    2.09      0.72
    3.47      2.10
    1.37      0.72
    0.00      0.65
    0.72      1.31
    0.65      0.00
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      2.61
    2.09      1.31
    4.77      3.60
    2.03      0.00
    1.31      2.88
    2.68      2.68
    1.37      4.14
    4.05      4.12
    2.75      4.12
    4.91      2.09
    1.37      0.72
    2.68      2.09
    0.00      0.72
    1.37      1.37
    0.72      1.31
    0.65      2.03
    1.44      0.00
    1.37      2.03
    0.72      0.65
    2.03      1.37
    2.09      2.75
    2.61      2.81
    3.47      3.47
    1.96      0.65
    2.82      4.84
    2.03      1.37
    2.09      2.75
    0.72      1.31
    2.03      2.09
    4.84      1.44
    1.37      2.75
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.65      0.72
    2.61      3.47
    0.65      3.40
    1.37      2.03
    3.61      1.31
    2.09      2.68
    1.37      1.37
    3.36      4.71
   10.90      2.88
  101.49    114.29
  258.92    385.65
   36.25    156.75
   84.45    386.07
  234.12    405.56
  163.05    196.10
  197.59    444.45
  241.11    260.08
  155.28     54.70
  231.46    272.45
  279.00    155.78
  125.16     81.04
  249.38    106.29
  104.48     14.10
  250.21    230.64
  224.09    141.67
  278.70    245.31
  303.95    154.29
  109.29    154.53
  181.92    139.85
  128.00    115.57
  163.49     75.35
  143.71     92.23
  123.99     71.93
   65.67     44.91
   47.74     50.96
  117.95     87.75
   56.21     22.17
   91.40     49.35
    2.14      1.37
   33.82     17.98
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.81      0.72
    2.61      1.44
    0.65      2.16
    1.37      0.65
    0.00      2.03
    1.31      4.05
    4.84     15.15
    4.98      7.96
    7.86      1.37
   11.47      1.37
    1.44      0.00
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.74      1.39
    0.00      0.65
   15.74     17.19
    2.68      3.47
    2.68      2.82
   18.56     17.11
   17.20     17.26
    2.75      1.44
    0.00      0.00
   16.89     44.33
   30.23     34.16
   46.52     30.33
   16.62     30.54
   32.23     73.99
   33.10     18.64
   47.37     61.23
   30.37     16.47
   75.41     33.17
    1.36     30.60
    2.10     16.17
   45.46     17.02
    0.00      0.65
   17.03      0.72
   14.79     16.89
    0.72      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.82
    0.73      2.61
    0.72      0.65
    2.82      1.37
    0.72      0.00
    1.37      1.31
    3.33      4.19
    4.70      4.91
   10.58      7.86
    7.31     11.39
    2.61      0.72
    2.10      4.84
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.05
    1.39      1.37
    2.10      3.33
   17.47     18.97
   18.32     16.87
    2.75      2.75
   18.33     15.58
    1.44      0.65
   15.00     15.05
   30.71     45.34
   18.91     31.81
   32.02     46.71
   46.91     47.17
    2.87     32.24
   47.90     17.87
   62.73     78.81
   17.95      0.72
   62.88     32.68
    0.65     17.09
   31.27     15.05
   17.08     17.09
    1.37      2.16
   16.51      0.72
   15.00     15.71
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.96
    3.47      0.72
    0.00      0.72
    2.68      2.82
    0.65      0.72
    2.03      1.37
    0.00      3.33
    4.12      7.97
    4.26      8.62
    4.91      7.32
    7.21      1.31
    2.88      1.31
    5.05      0.00
    6.15      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.03
    3.26      2.83
    3.63      3.47
   17.69     17.09
   17.67     19.98
    2.10      1.44
    2.15      0.00
   15.65     16.52
   31.02     32.33
   17.19     31.56
   34.42     32.97
   32.80     62.28
    2.09     30.64
   46.82     31.36
   47.21     36.53
   33.89     61.60
    1.44      0.00
   61.18     32.97
    0.72     16.47
   31.53     16.54
    1.37     17.19
   17.99      1.44
   15.88     15.82
   15.82      1.45
    1.45      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    3.40      3.47
    0.72      0.00
    0.65      2.68
    0.72      0.65
    2.09      2.03
    1.37      1.31
    4.77      3.54
    2.61      3.54
    6.66      7.07
    6.01      5.05
    5.29      4.33
    2.61      4.26
    0.65      4.05
    0.00      0.00
    3.47      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.38      4.05
    2.03      2.75
    3.54      2.68
    2.02      2.70
    2.77      2.09
   33.73     33.89
    1.44      0.65
    0.71      0.00
    2.75     15.89
   17.84     32.34
    1.96      3.40
   33.10     33.18
   16.54     61.20
    2.09     45.27
    3.60      2.68
   51.15      3.46
    1.37     46.74
    1.43      0.00
   17.97     15.82
    0.65      2.09
   16.46      3.47
    0.72      0.65
    2.75      1.37
    0.00      1.37
    2.10      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.82      0.72
    0.72      0.65
    2.68      0.72
    0.72      2.09
    1.31      2.10
    2.10      4.64
    2.75      2.03
    3.54      7.32
    2.03      6.01
    7.14      5.94
    3.61      1.31
    2.88      0.65
    5.70      0.00
    2.10      2.10
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    3.33      3.54
    2.82      1.31
    1.37      2.03
    3.33      4.19
    2.10      1.46
    3.42      2.82
    1.37      1.37
    2.75      2.68
    0.72      1.37
    3.40      2.82
    2.68      2.16
    2.03      1.37
    2.61      4.26
    1.31      4.05
    1.44      0.00
    4.78      2.81
    2.03      4.12
    0.72      1.37
    1.44      1.31
    1.44      0.65
    1.37      1.37
    2.03      0.72
    2.03      2.09
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.96      2.82
    1.37      0.72
    0.73      3.33
    0.69      0.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
