      h_eth1      
 KB/s in  KB/s out
    2.68      4.19
    2.09      2.09
    1.44      0.00
    0.72      0.65
   15.82      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      3.33
    2.03      2.03
    2.61      2.75
    4.91      7.52
    2.68      2.82
    4.91     17.80
    3.47      6.08
    3.39      3.47
   33.14      3.99
    4.12      5.42
   18.00      4.12
   18.46      3.47
   19.22     20.56
    5.63      3.46
   16.55      3.39
    3.53      2.03
    3.40     16.45
    2.10      2.75
    2.82      1.38
    0.72      0.00
    3.40      3.47
    3.41      2.03
    0.00      3.43
    0.65      1.37
    2.09      1.37
    2.68      2.75
    1.44      0.72
    2.16      0.00
    0.00      0.65
    0.65      0.00
    2.09      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.00      1.31
    2.10      2.68
    4.77      4.84
    1.37      2.03
    3.40      2.75
    4.78      4.83
    2.68      4.12
    5.49      4.91
    2.75      2.68
    2.75      4.12
   18.58      4.77
    5.43      4.91
    4.15      4.12
   18.64      2.08
    4.05     17.99
    2.75      3.47
    2.03      1.44
    2.03      2.75
    3.47     16.54
    2.03      2.75
    1.37      2.03
    0.72      0.00
    2.82      0.65
    1.70      0.72
    1.37      2.10
    0.74      0.65
    2.03      2.68
    0.00      0.72
    2.68      2.16
    0.72      1.31
    1.44      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    3.98      6.87
    0.72      0.00
    1.31      2.75
    2.81      2.68
    2.09      2.68
    4.77      6.80
    5.56      2.09
    2.03      2.09
    2.09      3.98
    3.54      4.64
    2.61      4.91
    5.39      3.74
    4.84      2.75
    2.82      3.40
    3.53      1.30
    2.82      2.03
    2.75      4.12
    1.37      1.37
    2.75      1.31
    2.81      2.16
    3.40      2.82
    2.09      0.00
    0.65      2.09
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.09
    0.65      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.16      1.37
    0.65      3.99
    2.09      0.72
    2.82      1.31
    3.33      2.82
    0.65      2.82
    3.47      3.33
    2.61      4.26
    4.91      2.03
    2.68      4.84
    2.03      1.44
    2.03      2.61
    2.75      4.77
    5.43      4.91
    4.19      2.75
    2.82      2.75
    3.33      2.82
    2.09      2.75
    2.81      1.37
    1.31      1.44
    2.68      4.12
    3.40      4.12
    0.65      2.03
    2.75      2.09
    3.54      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.37      1.31
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.71      0.72
    0.72      0.72
    1.37      0.65
    1.37      2.09
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      1.37
    2.75      4.19
    0.65      2.68
    0.00      0.65
    3.40      3.47
    2.75      1.96
    2.75      4.19
    4.91      2.68
    3.47      2.03
    0.65      2.09
    2.09      2.68
    2.75      5.36
    3.99      4.98
    2.16      2.61
    3.60      2.61
    3.47      2.75
    2.88      1.96
    3.47      1.37
    1.37      2.09
    2.82      3.33
    1.44      0.00
    2.68      2.03
    4.12      4.91
    1.37      0.72
    3.40      2.82
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    2.03      2.03
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.44      0.00
    2.03      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.72      2.61
    2.82      0.72
    0.00      0.65
    2.75      2.75
    3.33      3.47
    2.04      1.37
    5.50      4.92
    1.39      2.75
    2.75      0.65
    2.68      3.54
    1.37      2.68
    2.10      2.75
    2.78      1.96
    5.36      5.05
    2.75      2.75
    2.03      2.75
    1.37      2.03
    2.75      2.75
    1.37      1.31
    4.77      2.16
    2.09      2.09
    2.75      4.05
    0.00      0.72
    0.65      2.68
    5.56      3.47
    0.65      0.72
    2.03      1.37
    2.82      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.75      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.96      2.82
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      2.09
    1.37      0.72
    2.67      3.33
    0.00      2.68
    3.40      1.96
    2.03      5.57
    4.91      2.09
    3.56      1.37
    1.44      1.96
    1.96      2.09
    2.75      2.82
    2.09      2.68
    2.03      3.40
    1.37      2.03
    2.09      3.33
    3.54      1.37
    3.47      2.75
    1.44      1.96
    2.75      2.61
    1.44      2.75
    0.72      1.96
    4.92      1.44
    4.19      0.72
    2.03      4.12
    0.72      0.00
    0.65      1.96
    3.40      2.88
    1.37      1.37
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.06      1.37
    0.65      0.65
    1.37      2.10
    0.00      0.00
    0.65      1.37
    1.37      0.65
    1.44      0.72
    2.09      0.65
    0.73      1.37
    0.00      0.00
    3.79    169.27
   41.51      7.87
  345.89     75.09
   83.45     11.82
   59.66     53.96
  143.30     13.98
   38.64     53.22
   35.88     20.95
    1.46      0.00
   26.40     24.96
   47.85     26.60
   23.88     31.78
   50.31     45.95
  125.34     85.46
  125.26    107.60
  231.43    236.44
  157.41    165.28
  134.97    160.16
  230.44    144.30
  151.89     94.66
  123.45    104.56
  105.04     53.28
  125.33     27.55
   33.87     47.61
   77.22     11.99
   37.28     62.44
   92.36     48.69
   70.12     65.30
  119.21     43.46
    1.44      0.00
   10.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.82
   11.81     11.33
   24.14     45.13
    8.04     10.40
   14.70     13.56
    9.91      2.88
    8.58      1.44
    2.09      0.00
    2.16      0.74
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   30.18     28.86
   14.37     14.43
    0.00     14.38
   30.24     15.15
   43.11     44.01
   28.74     28.85
   16.53     28.81
   43.81     59.01
   15.09     14.42
   59.66     29.55
    2.15     15.09
    1.37     43.17
   58.27     17.97
   31.65     15.80
   32.34     29.58
   14.37     15.17
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.41      6.94
    2.16      9.15
    6.49     18.93
    2.16      2.61
   11.98      7.45
   20.57     11.95
    7.53      8.11
   11.51      9.17
   10.63      6.35
    9.24      2.16
    1.37      0.72
    2.18      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.00     30.42
    0.00      0.00
    0.00      0.00
   30.30     45.22
   14.85      0.72
   15.52     14.86
   30.30     30.44
   14.79     15.58
   31.73     29.68
   29.57     45.13
   30.29     45.94
   59.88     45.26
   33.25     16.31
   16.24     45.20
   17.66     31.03
   45.80      2.15
   15.50     15.58
   16.21     14.84
   15.52     14.86
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    1.96      2.16
    7.18      7.21
    1.31      2.16
    9.79      8.59
   14.36     19.33
    2.68      6.21
    3.40      3.98
    2.61     11.45
    6.08      9.35
    8.17      8.60
   12.45      6.42
    5.78      1.37
    4.91      1.44
    2.09      0.00
   14.99     16.51
   17.16     15.77
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.99     30.05
   15.05      0.72
   16.85     15.47
   30.00     30.12
   15.00     15.06
    2.16      0.00
   15.71     15.05
   59.96     62.31
    0.00     29.97
   60.68     60.92
   62.13     47.25
   35.85     15.78
    2.16     14.99
   15.71     31.44
   45.70     16.49
    0.71      0.00
   17.88     15.05
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      1.96
    2.49      0.65
    1.44      7.18
    0.72      1.31
    7.93     13.05
    0.89      9.80
    5.93      1.31
    8.51      2.03
   15.01      2.16
    3.77      2.61
    4.45      6.08
    7.67      8.62
    7.78     10.20
    9.88      5.63
   16.00      6.42
    3.77      1.37
    7.14      0.65
    2.50      0.72
    2.26      0.00
    0.00      0.72
    2.33      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.96      1.44
    0.65      1.44
    2.61      0.72
    4.57      7.21
    1.31      0.00
    5.22      5.04
   11.10      8.66
    6.53     13.63
    2.68      2.75
    1.31      2.16
    1.44      3.27
    1.31      1.31
    1.31      5.52
    4.77      8.69
    6.15      6.22
    6.01      9.62
   11.16      3.60
    4.19      4.98
    6.49      0.00
    0.65      2.03
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
