      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
   15.09     15.89
   15.83     30.93
  106.42     79.42
    0.72      0.00
   34.46     47.54
   16.60     46.01
   80.34     65.60
   16.50     91.41
   94.45    154.75
  139.19     94.54
   92.81     63.38
  108.90    140.18
  107.16    214.03
  153.24     50.47
  188.29     83.60
   48.91     91.93
   18.04      0.72
   64.95     18.71
    0.72      0.00
    0.71     15.11
   14.84      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.96      1.37
    2.75      4.21
    1.96      2.82
    0.72      3.92
    4.98     17.02
    4.19      4.05
   17.96      4.66
    3.34      5.43
    6.28      5.50
    4.98      0.72
    4.77      6.60
   18.98     23.29
   19.95      4.33
   10.48      6.22
    2.75      3.47
    2.82     15.07
    2.10      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.30
    0.00      2.03
    2.03      2.03
    2.10      0.72
    4.64      4.98
    4.06      3.54
   15.73      3.47
    2.68      3.40
    4.05      5.43
    4.78     20.74
    6.22      6.08
   31.29      4.12
    5.36      6.22
    4.91     21.80
    5.63      3.40
   34.19      4.26
    5.56      2.82
   16.44     16.62
    0.65      1.37
    0.72     15.76
   16.30      0.72
   15.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     16.56
    0.65      0.72
    2.02      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.00
    2.10      2.10
    0.65      2.03
    2.35      4.07
    2.75      4.05
    2.82      2.03
    3.54      2.03
    3.47      4.70
    3.33      5.50
    6.28      4.64
    2.82      3.40
   22.04      5.43
    3.40      4.90
    7.62      4.26
    3.47      5.36
    3.40      4.20
   16.55      2.03
    3.54      1.37
    1.44      0.72
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.37      2.03
    2.03      1.37
    3.92      4.32
    2.68      2.09
    2.09      4.12
   16.48      3.40
    5.43      6.29
    5.50      4.05
    3.40      7.46
    4.12     19.80
    8.24      5.63
   17.98      4.19
    4.98      1.96
    2.03      2.10
    4.77      3.54
    1.37      2.09
    0.72      0.65
    2.09      1.37
   15.10      0.72
    1.37      2.75
    0.72      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.44      2.02
    0.72      0.72
    0.65      1.37
    1.37      2.03
    1.13      3.67
    3.47      2.70
    2.68      3.54
    2.81      2.61
    3.47      4.12
   18.47      6.79
    4.12      2.82
    3.54      4.64
    6.08      7.52
    6.94      3.47
    6.29      4.26
    3.47      1.37
    1.37      4.71
    1.37      0.72
    2.82      0.65
    2.09      2.75
    0.72      0.65
    1.37      0.65
    0.72      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.71
    2.16      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.03      0.72
    2.03      4.12
    0.65      2.03
    2.61      2.83
    4.84      4.84
    4.05      2.75
    3.47      3.47
    4.71      3.47
    2.75      7.45
    4.12      7.45
    8.17      5.63
    4.26      3.40
    4.91      1.37
    1.44      0.72
    2.75      2.10
    1.31      2.09
    0.72      1.31
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.65      1.37
    1.37      1.37
    4.82      2.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.68
    2.09      2.03
    1.44      0.00
    0.72      1.96
    3.33      4.14
    1.96      4.12
    4.78      4.86
    4.26      3.99
    2.03      3.47
    5.63      3.33
    5.36      8.17
    5.50      4.12
    6.97      6.29
    4.91      0.72
    1.37      2.75
    1.44      1.31
    2.09      0.65
   15.89      1.37
    0.72      2.03
    2.03      1.44
    0.72      0.00
    0.72      0.65
    0.65      1.96
    0.00      1.37
    2.75      2.09
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    2.68      2.81
    0.65      1.37
    2.02      1.37
    1.37      2.68
    2.10      1.31
    2.68      5.49
    5.43      4.26
    4.19      1.37
    3.98      6.28
    2.82      4.64
    5.29      5.50
    5.56      6.28
    4.12      4.05
    4.91      3.47
    2.88      0.00
    3.47      1.44
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.72      1.31
    2.75      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.68
    2.75      1.37
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.68      0.00
    1.37    168.77
   41.04      9.65
  316.38     57.03
  110.98     29.30
   27.20     25.76
  183.20     42.37
    2.94     13.41
   27.04     19.11
   22.45      7.39
   11.21      0.00
   10.16      0.00
   12.39      0.74
   65.15     62.23
  103.08     82.45
   63.53    103.32
  114.44    131.65
   53.79     66.41
  195.73    137.51
   67.35     66.45
  125.59    129.90
  215.28    145.75
  107.45     83.11
  203.00    227.30
  197.72     93.62
   78.69    138.25
   70.68     91.36
  175.26     57.74
   85.88     28.89
   44.32      6.85
    3.78      0.72
    9.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
   22.19     22.63
   16.39     39.94
   21.97     15.45
    9.75      5.05
    7.14      1.44
    3.60      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
   29.49     29.61
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.37     15.17
   15.09     15.17
   28.75     28.86
   15.81     14.43
   29.47     28.86
   29.48     29.61
   16.53     14.43
   29.43     29.56
   15.10     15.09
   44.62     43.95
   15.82     14.43
   61.03     74.29
   59.75     45.42
   30.15     29.59
    0.74      0.00
   15.82     15.09
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      2.03
    1.44     22.19
    2.10     11.82
   15.14     10.44
   22.52     10.92
   16.84     10.21
   10.47      8.31
    6.94      1.44
    4.91      2.89
    2.88      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
   30.32     29.70
    0.00      0.00
    0.00      0.00
   16.23     15.59
    0.00      0.00
   30.33     30.46
   29.57     31.16
   31.76     29.70
   30.30     29.69
    1.44      0.00
   31.02     30.44
   45.16     45.21
    0.00      0.00
   47.90     45.26
   45.12     44.57
   31.02     31.74
   16.23     15.50
   45.80     46.03
    0.71      0.00
   16.23     15.50
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      2.09
    1.31      1.44
    5.23      2.10
   18.35     20.19
    7.83     12.26
    4.57     11.23
    3.92     11.79
   14.10      8.24
    8.90      8.25
    3.47      4.78
    2.88      1.44
    6.95      3.61
    1.44      0.00
    1.44      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
   29.98     30.84
   14.99     15.78
    0.00      0.00
    2.16      0.00
   44.99     47.38
   15.72     15.79
   32.15     30.11
   29.98     30.82
   32.22     31.51
   16.45     15.07
   61.42     60.86
    1.44      0.00
   46.43     45.89
   15.71     15.05
   30.72     32.16
   17.89     16.45
   30.67     30.08
   15.01     15.07
   16.44     15.70
    1.44      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.89      1.31
    2.98      5.87
    1.44     19.67
    6.49      6.53
   18.02      3.26
    7.21      3.92
    4.77      7.32
   13.77      7.53
    6.95      5.56
    7.18      5.49
    7.37      7.52
    6.69      3.40
    0.00      0.65
    8.71      3.54
    2.66      0.00
    4.66      0.00
    2.51      0.00
    2.66      0.00
    2.66      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    1.31      2.10
    2.03      1.44
    8.49      7.93
   13.71     15.86
    7.84      8.65
    0.65      2.09
    3.26      8.10
    3.99      6.87
    8.46      6.80
    4.85      4.13
    6.24      6.21
    4.71      1.44
    1.44      6.80
    4.19      1.44
    0.00      2.61
    7.59      3.63
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
