      h_eth1      
 KB/s in  KB/s out
   52.29     13.37
   28.05      4.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.37      1.48
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.48     58.46
  100.60    103.21
   14.37     14.43
    1.44      0.00
    5.77     14.37
    0.72    129.34
   30.25     58.69
   73.37     60.42
  166.63     76.93
   59.54     59.70
  130.86    160.74
  103.41     90.41
   33.75     89.88
   64.58     75.27
  164.81    119.61
   89.39    133.25
  132.34     91.49
   63.45      2.15
   60.91     46.80
    0.72     28.75
   28.80      0.71
   31.06      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79      1.49
    1.45      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   29.58     29.70
  103.54    106.14
   30.30     30.43
    0.72     14.80
   21.59     44.73
   60.66    163.60
   47.40     58.79
   59.95     48.77
   91.10     92.04
  136.64     79.14
  149.27    123.78
   62.88    120.97
   64.19     62.82
  149.13    183.62
  157.46    124.17
   94.29     78.88
   62.98     17.32
   32.19     15.54
   44.68     60.64
    0.72      0.72
   47.39      2.15
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.00      0.73
    0.00      0.00
   15.60     13.73
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.81
   59.97     60.21
   75.62     75.98
   47.15     60.15
   45.74     76.51
   34.37     30.05
   33.67     90.73
   16.43     75.85
   62.47     62.90
  107.53     93.14
  121.90     80.38
  137.68    138.05
  183.42    232.21
  125.42     92.94
   79.43     80.87
   95.20     63.77
   50.26     46.56
   31.54     17.33
   48.07     46.42
   14.99     30.76
   31.67      1.44
   48.03      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.35      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.82
   31.65     30.74
   60.83     75.75
   91.32    106.06
   61.96     31.77
   17.97     61.91
   33.80     61.17
   33.23     61.86
   62.74    107.93
   78.20     77.71
   80.62     94.43
   93.80     94.28
   76.31     79.25
  153.96    186.76
  122.56     95.81
   79.22     20.23
   48.97     76.36
   49.18      0.72
   33.84     47.88
   47.62     62.65
   15.16      0.00
   16.29      1.44
   46.15      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.41     17.03
    0.00      0.00
    0.65      0.72
    1.37      2.03
    5.94      2.88
    3.33      3.61
    0.65      4.12
    2.09      2.09
    3.33      6.15
    5.42      6.21
    2.10      4.64
   16.37      1.37
    4.05      5.56
    4.91      4.71
    6.22      4.84
    6.80      4.91
    5.49      4.84
    2.75      4.12
    1.37      2.75
    2.16      0.65
    3.47     17.10
    2.10      2.03
    1.44      0.00
    2.03      0.00
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.75      5.94
    1.44      3.33
    0.72      0.65
    2.75      2.03
    4.33      2.68
    5.56      4.05
    2.75      2.68
    2.10      2.16
    4.12      3.26
    3.40      5.56
    4.78      6.22
   35.63     21.71
    4.12      4.84
    2.88      2.03
    3.47      2.09
    5.49      2.16
    3.47      3.47
    3.98      2.81
    0.00      1.44
    1.31     15.89
    2.16      1.96
    0.00      0.00
    2.74      1.44
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    1.31      1.44
    2.09     15.77
    4.64      3.54
    3.98      4.19
    2.68      4.91
    5.15      2.10
    0.00      1.44
    3.27      6.15
    2.03      2.75
    3.40      4.77
    2.03      5.36
    4.91      4.05
    6.28      2.16
    4.77      4.12
    6.88      4.19
    0.65      4.05
    2.82      2.68
    1.37      0.72
    3.54      0.65
    2.82      2.09
    1.37      0.72
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.44      0.65
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.30
    1.31      2.03
    0.72      1.37
    2.09      3.98
    1.37      3.26
    2.68      2.09
    6.34      4.77
    1.44      0.65
    2.88      1.31
    1.37      2.68
    4.06      4.12
    5.50      2.03
    4.12      6.28
    4.77      4.91
    1.31      4.71
    2.68      4.12
    2.82      1.37
    4.84      2.09
    4.12      3.54
    4.12      2.10
    1.38      2.10
    2.02      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.65      2.18
    0.68      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03     15.78
    2.75      2.09
    2.02      0.72
    2.03      2.68
    4.05      4.32
    3.92     17.99
    2.03      2.16
    0.00      1.37
    2.68      2.75
    2.61      6.87
    3.40      4.77
    4.12      4.12
    2.10      1.31
    4.26      3.40
    2.68      2.82
    4.84      3.40
    2.03      4.12
    3.47      4.05
    2.82      1.37
    2.10      2.03
    2.88      0.65
    2.75      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.39
    1.44      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.75
    1.44      1.31
    0.65      2.03
    3.47      4.06
    0.00      3.26
    1.37      1.31
    4.98      1.37
    0.00      2.03
    4.26      2.61
    3.47      2.75
    3.40      4.12
    5.36      3.54
    4.19      4.19
    3.33      4.84
    2.03      2.75
    1.31      4.05
    4.19      1.44
    2.75      2.75
    4.12      2.16
    2.75      2.09
    2.09      2.75
    1.96      2.09
    0.72      0.72
    2.09      0.00
    1.39      1.44
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.65
    2.75      2.77
    2.09      1.44
    2.68      3.40
    1.44      0.72
    0.00      0.00
    1.31      1.44
    2.61      3.54
    2.61      0.72
    2.03      4.26
    3.26      4.19
    2.03      2.75
    2.68      5.43
    4.84      3.47
    1.31      4.05
    2.16      2.03
    3.47      1.31
    4.73      5.58
    2.89      2.68
    2.61      4.19
    3.54      2.03
    2.82      2.03
    1.37     16.47
    2.82      0.65
    1.37      1.44
    2.16      1.31
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.10      2.03
    0.65      2.68
    4.12      2.18
    0.00      0.00
    1.44      1.31
    0.72      2.61
    0.00      3.26
    1.37      1.37
    3.61      2.61
    2.09      2.03
    6.35      2.68
    3.33      4.91
    1.37      0.65
    3.98      3.54
    3.54      4.12
    4.05      4.12
    1.31      2.16
    2.03      2.61
    4.83      3.54
    2.68      2.81
    2.09      0.72
    2.82      2.09
    2.68      1.37
    1.31      3.54
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.54      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    8.48      0.72
   11.96      8.09
  234.43    304.94
  136.67    258.40
    2.09    387.15
  205.50    385.83
  113.76    125.80
  129.05    271.28
  161.35    339.34
  295.55    375.37
  265.43    148.09
  208.37    128.38
  154.10    108.57
  219.72    119.72
  115.89     73.37
  121.10    113.62
  151.92    172.51
  113.48    115.77
  287.97    202.73
   90.44    126.10
  165.53    171.98
  229.04    171.43
  189.98    112.24
  222.04    113.72
  242.53    183.04
   80.62    121.79
  185.01    125.85
  183.39    107.61
   12.92      5.78
   70.36     44.67
   54.06     20.15
   43.43     28.99
    2.95      0.00
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.88      4.57
    2.03     13.13
    4.98      2.68
    2.03      0.72
    2.09      2.81
   10.82      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      2.61
    0.00      0.65
    1.39      4.00
    3.54      1.37
    2.82     15.74
    3.47      2.75
    2.75      2.75
   29.45     15.80
    1.44      0.72
   17.11     31.56
   16.46     32.13
    3.32      2.82
   15.14     30.83
   32.93      4.17
   19.06     62.16
   32.17     45.27
   30.81     44.57
   47.13     74.97
   77.25     17.14
   31.56     20.13
   17.75      0.72
   15.51     43.60
   31.58      2.09
   15.51     31.01
   29.64      2.09
    1.43      0.00
    1.36      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.00
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.26      4.26
    1.37      0.65
    3.27      4.33
    1.37      2.03
    7.98      5.05
    5.88      8.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      4.26
    1.37      2.09
    3.92      3.47
    1.46      2.83
    1.44     15.44
    0.65      1.37
    2.68      2.82
   31.81     16.87
   16.10     18.93
    0.65     15.51
   18.27     18.98
    3.53     18.13
   16.88     46.76
   64.58     18.76
   51.49     49.39
   32.61    106.13
   14.85      0.65
   17.93     45.83
   47.43      4.34
   61.74     33.12
   16.43     15.06
   15.88     15.51
   30.50     17.08
   16.42     17.16
   15.05      1.37
    0.72      0.00
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.16      3.26
    2.09      1.37
    0.65      3.26
    3.47      2.03
    2.88      8.62
    0.72      3.92
    2.09      0.72
    3.60      0.65
    5.77      0.65
    3.53      0.00
    0.00      0.72
    0.72      0.00
    0.00      3.91
    0.65      2.03
    0.72      2.61
    7.01      1.37
    0.72      1.44
    1.44      0.65
    3.42      2.77
    0.00     16.37
    1.37      1.37
    2.09      0.72
   32.72     19.17
   16.37     18.55
    1.96     17.02
   21.20     35.06
   19.29     49.10
   31.48     17.86
   14.99     15.70
   67.21     48.18
   34.36     47.88
   17.14     61.40
   15.10     16.42
   33.06     30.88
   63.92     17.89
   15.08     17.21
   15.81     15.70
   30.86     17.92
    1.37      1.37
   15.16      0.72
    1.43      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.00
    3.99      4.33
    0.72      0.65
    0.65      1.37
    3.26      2.68
    2.16      2.88
    0.65      0.72
    1.96      1.44
    5.29      3.61
    5.22      7.21
    1.31      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.10
    3.99      5.63
    1.37      0.72
    3.40      1.44
    0.00      2.68
    0.00      0.00
    1.96      0.72
    1.44      2.09
    2.05     17.05
    0.65      2.10
    2.75      3.40
   47.52     35.76
    1.31      3.33
    4.19     17.26
   36.56     32.49
    2.75     32.95
   48.10     35.82
   15.90     15.76
   20.81      2.89
   17.18     46.07
   17.19     77.67
    2.10      0.72
   18.04     15.82
   32.41     17.91
   31.00      2.83
    1.43     15.10
   15.81      2.03
    0.00      1.37
    3.53      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.10      2.61
    2.82      1.44
    0.00      0.65
    2.75      3.98
    2.44      2.57
    2.89      1.31
    0.00      1.31
    1.44      5.87
    0.72      5.23
    2.10      0.00
    3.60      1.37
    4.32      0.00
    3.60      0.00
    0.72      0.65
    0.65      1.31
    1.37      5.36
    1.37      0.72
    3.47      3.40
    2.88      0.00
    0.00      0.00
    0.72      1.96
    3.40      2.18
    0.00      0.65
    1.44      0.00
    2.03      3.40
    3.33      3.54
    0.65      1.37
    6.15      4.12
    2.61      6.28
    2.03      2.03
    2.09      3.40
    2.09      0.65
    6.21      4.91
    2.68      3.40
    1.44      1.37
    1.31      1.37
    5.57      4.12
    2.75      3.47
    0.72      0.65
    2.09      2.03
    0.72      0.65
    2.16      0.00
    2.61      3.53
    1.37      2.03
    0.72      0.65
    0.65      0.72
    2.75      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
