      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.81      1.31
    2.68     32.90
    2.03      2.16
    0.72      0.00
    0.00      0.00
   15.18      0.72
    0.65      2.61
    3.42      4.12
    3.53      2.03
    2.81      2.75
    1.96      3.40
    2.10      4.05
    3.47      2.68
    3.40      3.40
    4.05      6.94
    2.88      1.96
    2.82      5.29
    3.33      2.82
    8.91     22.62
    4.19      4.19
    6.18     18.61
    3.47      2.09
   19.42      2.75
    2.09     15.81
   31.57     18.62
    2.03      2.09
    2.15      0.00
    0.71      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    1.04      0.65
    0.72      0.00
    0.65      0.72
    2.03      3.40
    2.75      2.09
    1.44      1.31
   16.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.03
    2.03      3.47
    2.03      4.12
    5.50      2.75
    0.72      2.10
    4.05      2.82
    2.10      3.41
    1.96      3.47
    2.68      2.09
    4.05      3.54
    2.75      3.99
    3.33      8.24
    4.71      2.88
    3.47      3.47
    5.56      4.12
    2.75      3.33
    4.78      3.47
    2.82      2.82
    2.68      1.44
    2.16      1.37
    1.44      0.00
    2.03      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      2.03
    2.03      0.72
    0.00      0.72
    2.16      1.31
    2.75      2.11
    1.37      2.03
    2.03      2.12
    0.65      1.37
    0.65     15.17
    0.00      0.00
    0.72      0.00
    1.37      1.96
    0.00      1.37
    2.16      0.65
    2.68      4.78
    2.82      1.96
    3.47      3.47
    2.75      2.75
    0.72      1.96
    0.65      1.96
    4.86      3.47
    3.54      2.75
    1.37      3.98
    3.98      4.71
    2.09      4.19
    5.43      4.12
    4.98      2.82
    3.54      1.37
    3.40      2.03
    1.37      4.12
    2.68      2.68
    2.03     17.26
    2.75      2.09
    3.54      1.44
    0.72      0.65
    2.16      0.00
    2.03      1.37
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.40      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.72      0.65
    1.96      0.72
    0.72      3.40
    2.75      1.44
    2.16      1.31
    0.41      1.06
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.96      0.72
    0.72      1.44
   15.83      2.09
    1.31      3.40
    2.68      4.78
    4.05      2.81
    2.88      0.72
    0.72      0.65
    4.63      4.77
    0.65      4.19
    2.75      0.72
    2.75      3.40
    2.10      2.10
    3.33      4.05
    4.71      5.63
    3.40      3.54
    3.47      2.75
    2.03      2.75
    2.88      0.65
    0.72      0.65
    2.68      2.75
    1.37      3.40
    2.03      2.75
    3.47      0.72
    3.40      2.81
    1.44      1.37
    1.36      0.00
    0.72      1.31
    2.68      0.72
    0.00      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.37      2.68
    2.74      0.72
    0.72      2.68
    2.03      1.44
    0.00      0.00
    1.37      0.74
    0.65      1.37
    0.00      0.00
   15.83      1.44
    0.65      1.96
    0.72      0.72
    2.16      1.31
    0.72      0.65
    0.00      1.96
    3.33      6.15
    5.56      1.44
    2.88      0.72
    0.00      3.26
    0.00      0.65
    2.03      2.75
    2.82      2.68
    3.47      2.09
    3.40      3.40
    2.03      5.36
    2.09      2.75
    4.04      4.19
    2.85      1.31
    7.00      2.75
    2.03      2.16
    1.37      1.31
    2.09      1.37
    0.72      1.37
    1.31      2.10
    2.82      2.03
    0.65      1.31
    2.75      2.16
    0.65      0.65
    2.75      3.47
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.75      0.72
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.96      1.44
    1.44      2.03
    1.96      1.44
    1.44      2.03
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    2.09      1.31
    0.65      0.72
    2.03      2.16
    0.65      0.72
    2.09      0.72
    0.00      1.96
    2.61      4.77
    3.40      3.54
    4.22      0.72
    1.44      0.65
    1.30      1.37
    1.96      2.82
    2.75      2.82
    1.37      2.68
    0.65      2.03
    2.68      3.40
    3.40      4.12
    3.40      2.16
    4.71      5.56
    3.54      2.75
    1.37      0.72
    1.37      2.68
    2.82      0.72
    0.72      0.65
    2.03      3.40
    1.44      0.00
    1.37      2.03
    2.09      0.72
    1.37      0.72
    2.03      2.75
    1.37      0.72
    0.65      2.03
    2.68      2.16
    0.72      0.00
    0.00      0.00
    1.44      1.30
    0.65      1.37
    0.65      0.72
    0.00      0.65
    2.81      0.00
    0.00      1.37
    2.16      1.31
    2.03      1.44
    0.72      1.31
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.68      1.44
    0.00      1.39
    0.65      2.03
    1.31      2.09
    2.16      1.31
    0.72      1.31
    0.72      0.65
    0.72      1.96
    1.96      2.68
    6.29      4.26
    2.82      0.65
    0.72      2.03
    0.00      1.96
    2.75      2.75
    2.82      1.37
    1.44      1.31
    0.72      1.31
    3.40      2.10
    3.33      5.50
    1.37      2.68
    4.05      4.84
    0.00      1.37
    4.91      1.37
    3.47      2.16
    2.89      0.65
    0.65      2.03
    0.65      1.37
    2.03      1.44
    1.37      2.61
    0.72      1.38
    1.37      0.65
    0.00      1.37
    3.60      0.00
    0.65      2.03
    2.10      1.37
    1.31      0.72
    0.65      1.37
    2.10      1.44
    0.72      0.00
    0.65      0.00
    1.37      2.68
    3.16    169.47
   21.43      5.78
   57.35     12.21
  318.02     54.62
   86.63     29.02
   21.26     27.97
  176.42     41.46
   20.67     14.08
    1.36     12.09
   28.10      6.84
   70.33     22.76
   73.74     46.96
   60.40     46.74
   78.10     73.62
   41.38     32.43
  123.43     88.40
  164.52    137.82
  125.16    158.79
  275.39    209.39
  108.22    146.10
  150.35    147.66
  211.21     94.58
  160.32     75.51
  135.95    125.48
  142.97     47.52
   97.90    106.45
  102.14     34.22
   49.49     33.35
   89.85     34.12
   21.46      0.00
   22.90      6.85
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.88      8.42
    7.32      7.73
   13.71     17.82
   21.75     25.78
    6.01     12.64
    5.36      5.05
    4.71      6.94
    7.87      0.72
    4.26      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.00
   14.37     16.48
    0.00      0.00
   14.38     15.17
    0.00      0.00
    2.20      0.00
   28.73     29.58
   14.38     14.44
    0.72      0.00
   29.46     28.86
    1.44     14.38
   15.10     14.44
   44.64     59.73
   30.11     15.87
   72.66    104.44
   30.96     15.80
   73.37     46.96
    3.62      0.00
   30.90     29.52
   29.45     43.87
    2.15      0.00
   14.44      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.14      6.59
    2.75     11.24
    2.16      9.14
    7.01     19.60
    5.70      6.15
    9.95      2.75
   12.12      1.31
   12.12      8.62
    5.56      5.49
    4.05      2.16
    7.66      2.16
    2.88      3.47
    2.82      1.31
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
   16.89     16.33
    0.72      0.00
   14.80     14.85
   14.80     14.86
   30.29     30.42
    0.72      0.00
   29.59     29.71
    0.72     14.79
   31.81     16.30
   45.79     60.69
   31.81     31.03
    0.00     14.79
   75.35     62.20
   30.31     45.17
   59.86     31.85
   32.45     31.09
   18.41     15.51
   16.97     14.85
    1.43      0.00
    0.00      0.00
    0.72     14.79
   14.14      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.30      7.14
    1.31      1.31
    5.36      5.77
    4.57      5.05
    5.88      4.84
    6.60      9.37
   14.50     13.57
    5.87      9.37
    3.40      3.47
    1.31      2.75
    2.03      4.57
    2.03      4.05
    3.40      5.50
    2.75      2.16
    7.73      0.00
    1.37      2.88
    0.00      0.65
    3.54      1.96
    0.65      1.37
    0.00      0.72
    0.00      0.00
   31.44     30.84
    0.72      0.00
   16.43     15.78
   15.72     15.06
   30.72     45.85
   30.77     15.77
   62.22     62.27
   18.59     15.05
   15.72     15.71
    0.00     15.00
   16.43     15.71
   74.33     76.60
   46.33     62.22
   32.20     15.76
   46.40     32.92
    5.05      0.00
   16.43     15.05
    0.00      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.65      0.73
   14.35      0.74
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      2.61
    5.70      3.26
    1.44      0.72
    4.52      6.66
    0.72      4.57
    3.61      8.49
    5.05      3.26
    1.96     13.12
   13.07      7.38
    2.26      2.61
   10.19      1.44
   10.19      1.39
    5.38      0.65
    7.02      2.75
    2.98      1.31
    1.31      6.67
    5.17      2.09
    4.92      2.16
    7.42      4.78
    5.71      0.00
    4.22      2.88
    0.00      0.00
    5.31      1.39
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.89      0.00
    0.72      0.00
    1.61      0.00
    0.72      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    3.26      6.42
    0.71      0.72
    2.04      2.03
    4.64      3.61
    1.31      1.44
    3.26      5.05
    3.92      0.00
    4.57     11.33
    6.66      3.60
    9.21      9.31
    6.53      9.24
    2.68      3.61
    2.03      2.16
    0.72      1.31
    0.65      0.00
    0.65      2.75
    2.10      0.65
    0.65      5.36
    2.75      3.40
    1.96      2.10
    1.44      0.72
    6.35      4.71
    0.73      0.72
    3.33      2.88
    0.00      0.00
    3.62      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
