      h_eth1      
 KB/s in  KB/s out
   37.38     23.70
   77.20     49.59
   27.24     21.32
   55.38     61.61
   99.24     73.41
   33.51     33.43
   42.89     61.68
   45.95     44.75
   11.06      1.74
   15.58     14.13
    2.99     15.95
   28.80     44.31
   59.83     45.10
   31.43     15.59
   30.21     45.14
   31.82     15.57
   15.09     44.32
    0.00     14.38
   74.70     47.05
   16.60     44.67
   45.21     31.40
   14.85     15.09
   29.51     30.59
   45.42     59.72
   58.85     31.46
   14.79     15.59
   17.05      0.72
    1.44     15.00
   43.82     30.76
   14.37     59.52
   29.65     15.59
   32.10      2.17
   44.72     31.86
    0.00     14.38
   16.23     30.38
   30.38     15.57
   30.37     60.34
   30.68     45.90
   45.38     17.06
   31.02     31.16
   73.67     76.36
   16.23     16.30
   16.23     30.38
   32.61     16.23
   16.23     15.59
   16.30     15.50
   16.22     16.24
    0.00     14.99
    0.00     14.79
   45.43     16.29
   45.50     31.03
   30.66     46.05
   29.58     30.44
   46.79     30.44
   75.79     76.10
   51.32     34.75
    1.37      1.46
    0.00     14.79
   45.10     46.04
   16.43     15.05
   17.17     15.70
   14.01     15.51
   30.38     45.35
   62.52     46.85
   16.44     15.05
   46.07     45.61
   30.56     16.30
    1.46     15.00
   14.79     30.37
   59.89     47.61
   16.23     59.84
   77.19     17.23
    0.00     31.03
   30.37     31.96
   31.89     31.03
   30.11      1.44
   29.79     45.44
   30.51     31.38
   15.05     15.82
   16.60      0.72
    0.72     14.99
   44.40     60.73
   30.77     31.31
    0.00      0.00
   47.94     31.57
   29.65     29.95
    0.72     15.00
   30.76     30.87
   32.21     45.88
   45.24     31.60
    0.72     29.99
   45.04     31.57
   32.16     30.11
   61.32     60.80
   15.00     32.23
   32.93     16.51
   30.78     30.76
   16.50      0.72
    1.44     15.00
   15.70     15.81
   45.21     61.48
    1.43     15.10
   15.90      0.74
   60.07     63.79
   48.04     47.13
   62.95     64.39
   33.76     16.43
   15.84     15.18
   16.52      0.74
   44.97     46.63
   17.26     15.16
    2.16     14.99
   15.10     30.15
   30.05     46.64
   77.56     49.03
   31.89     31.59
   32.93     31.61
   30.88     17.16
    0.72      0.00
    1.44     30.08
   45.25     30.93
   45.87     91.12
   31.75      0.72
   47.50     32.96
   15.76     45.08
   46.55     32.86
   31.06      1.44
   15.10     16.55
   30.10     45.95
    1.45      0.65
   31.60     15.06
    0.72      0.72
   15.00     31.01
    0.00      0.00
   61.69     62.67
    0.00     15.00
   46.05     31.77
    1.44     15.71
   48.06     17.98
    0.72      1.37
   30.92     16.60
    0.72     15.10
   60.44     62.88
    0.72     30.20
   46.08     31.04
   32.37     46.89
   45.31     30.99
   16.54     32.43
   46.79     31.03
   15.16     15.82
   47.58     32.37
    2.82      1.37
   16.54     30.93
    0.00      0.00
   32.29     61.23
   48.84     33.88
   33.72     33.15
   15.10     16.62
   30.97     31.72
    0.00      0.00
   61.05     62.86
    4.26      1.44
   15.91      0.00
    0.00     15.82
   31.72     32.37
   33.59     33.89
    2.09     16.53
   15.90      0.65
   15.82     15.88
   30.76     16.53
    1.44     15.10
    1.36      1.37
   45.31     48.27
    2.88     15.76
    2.81     15.10
   15.89     32.29
   61.29     33.80
    2.17      0.00
    0.00      0.00
    0.65      0.72
    1.31     16.55
   15.10     15.16
    0.00      0.00
   30.93     16.61
    0.72      0.65
    0.00      0.00
   16.47      2.09
   15.82     15.87
    0.65     31.57
    2.09      0.72
    0.71      0.65
   32.37     17.03
    0.65      0.00
    1.37      1.44
    2.04      1.37
    1.31      2.16
    0.00      1.31
    3.33      1.44
    0.00      2.10
    1.44      0.65
   17.80      4.18
    2.10      1.37
    2.09      1.37
    0.00      0.00
    2.03      2.75
    5.56      4.12
    3.40      4.06
    0.72      0.72
    0.65      1.31
    0.00      0.72
    0.00      1.31
    5.43      3.60
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      3.33
    4.19      2.09
    1.44      0.65
    0.65      1.37
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
   17.79      2.16
    1.96      3.54
    0.00      1.31
    1.37      1.96
    3.47      2.82
    1.44      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    2.03      0.72
    0.65      2.03
    0.00      1.37
    0.00      0.00
    3.40      2.82
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      1.31
    1.37     16.36
    1.37      2.03
    2.10      0.72
    1.44      2.61
    1.44      0.00
    1.31      1.44
    4.91      4.05
    1.31      1.37
    1.37      2.09
    1.44      0.00
    2.75      2.68
    3.40      4.19
    2.10      2.05
    2.81      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.65
    1.31      4.71
    2.82      1.44
    0.00      0.65
    2.09      0.72
    2.03      1.37
    3.33      4.26
    1.37      0.65
    2.09      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      2.61
    3.54      1.96
    1.44      0.72
    2.09      1.37
    3.99      2.88
    0.72      1.37
    1.99      1.44
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.68
    1.44      2.03
    1.31      0.72
    2.81      0.72
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      2.09
    2.68     16.61
    1.31      1.44
    1.37      1.31
    4.05      4.91
    0.72      1.31
    2.09      1.37
    2.68      1.44
    2.03      2.75
    5.63      4.12
    1.37      1.37
    1.96      2.09
    0.73      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
    2.68      3.54
    0.00      0.65
    2.03      2.09
    1.31      2.03
    2.88      3.33
    4.19      0.72
    0.00      2.68
    2.03      1.44
    2.78      1.40
    0.00      0.00
    1.37      1.37
    0.72      0.00
    2.61      3.54
    1.30      1.37
    2.75      2.82
    0.65      3.26
    2.16      1.37
    1.44      0.65
    1.37      0.65
    1.44      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.30
    0.65      1.44
    2.03      2.75
    0.72      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      1.31
    3.40      2.09
    2.09      3.33
    2.09      1.44
    2.75      2.10
    2.09      2.68
    3.33      2.75
    3.40      4.19
    3.60      1.39
    1.44      1.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.16      0.00
    0.65      1.37
    2.03      2.03
    3.00      2.90
    4.05      4.84
    0.72      0.65
    0.72      0.65
    3.40      2.81
    1.78      0.41
    1.44      1.37
    1.37      1.37
    0.00      1.31
    1.44      2.61
    1.37      1.37
    4.19      2.09
    3.40      1.44
    0.65      1.44
    0.65      0.72
    0.65      1.37
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.03      2.75
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.00      0.00
    1.31      2.68
    1.37      2.09
    3.40      2.16
    4.73      3.40
    0.65      1.44
    3.40      4.71
    4.91      2.75
    3.33      3.60
    2.75      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.00      1.31
    1.37      3.92
    2.50      1.85
    4.19      1.44
    1.31      0.72
    2.09      4.05
    2.68      2.82
    0.72      0.00
    1.37      1.37
    2.09      0.00
    2.03      1.44
    0.65      1.44
    1.96      2.68
    0.65      4.12
    4.26      2.03
    0.72      0.00
    1.44      0.65
    0.00      1.96
    1.37      0.65
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.09      2.09
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      1.96
    0.00      0.65
    1.37      1.37
    3.47      1.37
    0.65      2.68
    1.44      2.68
    0.65      0.65
    4.84      3.47
    5.43      5.56
    3.60      2.70
    2.68      3.47
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      1.37
    2.68      2.82
    0.65      3.40
    0.72      0.65
    2.03      1.44
    2.03      2.03
    1.37      1.37
    2.82      2.75
    2.68      2.09
    0.72      2.02
    2.16      0.65
    0.72      1.31
    0.72      0.65
    4.70      4.19
    2.09      1.44
    2.03      1.44
    0.00      0.00
    1.30      1.44
    0.68      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.65
    2.03      0.72
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.75
    1.37      0.65
    1.31      1.44
    0.72      1.37
    5.43      4.12
    4.05      5.43
    4.05      4.33
    0.65      2.03
    2.83      1.44
    1.31      1.44
    2.75      1.44
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.16      0.65
    1.37      1.37
    1.31      2.09
    0.00      0.65
    2.75      0.65
    0.72      2.75
    2.75      2.75
    4.08      2.09
    1.31      2.16
    1.31      0.72
    2.82      1.44
    1.31      4.05
    1.44      1.96
    2.75      1.37
    1.44      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    1.37      1.37
    2.03      0.72
    0.65      0.72
    0.00      0.72
    0.00      1.30
    0.65      0.72
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    2.09      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.68      6.15
    4.12      4.79
    2.16      2.61
    4.84      1.31
    4.98      3.54
    1.37      1.31
    0.65      2.09
    1.39      1.37
    1.44      0.00
    1.37      1.96
    1.44      0.72
    2.81      0.00
    0.65      0.00
    1.31      2.82
    2.03      0.72
    0.00      1.37
    0.72      1.31
    0.72      0.00
    1.30      2.75
    2.03      0.72
    1.37      2.03
    2.09      3.40
    0.72      0.65
    2.09      1.31
    2.68      3.47
    2.16      2.03
    4.05      2.16
    1.44      1.37
    1.31      0.72
    2.68      2.82
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.72      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.82      1.31
    1.37      2.10
    0.00      0.00
    0.00      0.00
    2.09      1.37
    2.75      2.68
    1.37      3.40
    4.70      2.88
    3.99      3.47
    3.98      5.70
    0.00      0.65
    2.09      1.37
    1.37      2.03
    2.75      1.44
    2.03      0.72
    2.68      2.16
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.10      2.03
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.96
    1.31      1.37
    0.72      1.37
    0.65      1.37
    4.12      2.16
    1.37      2.03
    1.37      0.65
    1.31      2.82
    1.31      3.40
    4.12      2.09
    2.88      2.03
    0.72      1.31
    2.09      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.38      1.38
    2.03      0.72
    0.65      0.72
    1.38      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      1.31
  153.34    151.08
  457.31    532.66
  205.59    296.62
  203.75    366.88
  168.48    226.42
  145.03    245.08
   77.35    193.56
  215.86    137.57
   54.87     90.64
  142.97     61.93
   69.40     32.30
  110.80     41.52
  114.71     76.68
  168.27    181.78
   78.72     60.01
  298.51    322.85
  108.01     91.68
  242.76    244.45
  179.27     38.31
  108.31    143.11
   99.86     56.01
  128.58    141.43
  104.39     93.15
  126.07    106.25
  218.74    150.64
  107.25    118.23
  196.95     96.80
   91.47     58.48
   80.10     64.23
  108.75     49.72
   55.31     41.80
   57.75     11.48
   13.78      3.18
   12.34      3.83
    0.00      0.00
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    4.26      9.86
    2.16      7.83
    4.32      2.61
    2.10      0.65
    5.72      2.11
   19.31     16.35
    3.61      0.00
   15.82      2.75
    3.40      2.82
    1.31      0.72
    0.65      1.44
    3.98      3.54
    0.00     16.16
   15.50      2.75
    1.37      2.03
    2.10      0.00
    3.40     16.88
   16.22      2.16
   15.44     16.29
   15.88     29.80
   16.52     15.32
   17.88     16.96
   47.47     32.76
   15.00     15.78
   14.80     44.35
   31.67     31.00
   47.44     32.73
   30.66     17.59
    3.55     59.67
   16.89      2.75
   15.68     45.26
   51.86     32.06
   30.47     20.49
   19.76      4.20
   31.76      2.16
    4.27      0.72
    0.00      1.30
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    4.57      4.26
    4.71      2.88
    1.96      3.60
    1.96      1.44
    5.95      6.36
   17.06     18.76
    3.33      3.60
    4.12      2.74
    1.44      2.68
    0.00      1.31
    0.72      0.65
    1.37      3.99
    0.72      0.00
    2.16     15.65
   17.15      2.10
    2.75      1.44
    1.37      2.68
    0.65     16.37
   16.43      2.10
   16.44     29.85
   17.61     32.41
   16.53      1.37
   31.72     48.63
   33.65      1.44
   15.82     15.90
   14.99     15.05
   32.08     47.73
   16.50     15.51
   32.19     32.89
   17.10     17.09
   18.49      0.72
    1.37     63.60
   16.13      3.17
   33.25     48.71
   49.83     47.66
   16.81      3.61
   19.32      0.71
   32.81      3.62
    1.36      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    4.98      4.64
    2.82      4.64
    2.16      1.31
    2.16      3.26
    2.84      5.31
    2.10      2.03
    4.26      1.96
    3.47      4.77
    4.91      1.44
    0.65      0.72
    3.54      0.72
    1.37      1.37
    1.96      0.72
    1.31      2.16
    2.03     17.19
   16.54      2.75
    1.37      2.10
    1.37      1.37
    1.44     15.75
   16.56      1.44
   31.53     32.25
    2.75     16.98
    3.87     16.95
    3.41     32.30
   31.70      2.15
    0.65      0.00
   15.09     16.53
   17.20     30.89
   31.71     17.28
    2.68      2.16
   16.48     32.25
   15.10     16.55
    2.02      1.37
   19.92     20.01
    1.37     47.78
   15.76      1.36
   50.21     63.05
   32.34     16.37
   17.16     18.63
   18.70      1.36
   32.36      2.82
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.72      1.37
    3.27      0.00
    1.96      5.70
    0.65      2.10
    4.05      2.88
    2.68      1.44
    2.05      2.09
    2.68      2.82
    1.96      2.88
    4.70      4.84
    2.03      3.47
    2.09      1.37
    3.33      4.19
    0.65      0.72
    0.72      1.96
    1.37      2.03
    0.72      1.31
    2.16      1.31
    2.82      0.65
    0.72      1.37
    2.75      1.44
    0.73      1.96
   16.54     16.55
    1.96      2.03
    2.09     17.86
    2.82      2.03
    3.54      2.03
    1.37      1.37
    0.72      0.00
    2.68      3.47
    0.65     15.82
    2.03      2.68
    2.87      1.37
    1.44      0.00
    0.65     17.14
    0.65      3.33
    4.19      2.10
   18.66      1.38
    1.37      4.12
    1.31     30.93
    1.96      2.82
   18.63     48.16
   17.24     15.82
   17.13      4.27
    3.44      1.37
    4.13      2.16
    0.72      0.72
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      3.98
    3.61      2.61
    2.82      0.00
    2.10      5.36
    3.54      1.37
    2.10      2.70
    2.82      2.03
    0.72      1.96
    2.03      4.64
    4.19      2.09
    1.44      3.33
    2.09      1.37
    2.16      0.00
    1.37      1.37
    0.65      1.37
    4.19      1.44
    3.33      2.16
    2.03      2.82
    1.31      1.37
    0.65      2.75
    1.37      0.72
    0.65      2.03
    2.16      1.96
    4.80      1.44
    2.10      2.82
    2.68      2.82
    0.65      1.37
    2.68      1.44
    0.72      2.03
    0.72      1.31
    2.75      1.37
    3.33      3.54
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.61      4.12
    2.68      3.40
    0.72      2.75
    1.44      0.00
    2.75      1.96
    2.10      4.12
    1.31      2.75
    2.82      2.03
    2.82      3.33
    1.44      1.31
    4.12      2.10
    2.16      1.37
    2.10      0.00
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
