      h_eth1      
 KB/s in  KB/s out
   79.61     18.47
   60.14     61.72
   16.24     15.05
   16.23     29.84
   45.94     45.88
   89.70     90.99
   48.03     46.36
   61.90     61.58
   29.90     45.81
   75.74     48.30
    0.00      0.72
   29.64     30.36
   31.34     30.29
    0.00      0.72
   14.80     29.65
   73.91     90.26
   32.59     16.23
   29.23     60.27
    1.45      0.00
   62.18     30.86
   60.81     48.01
   31.02     29.70
   30.51     44.69
   30.36     15.78
   16.95     29.64
   31.02     45.22
   29.77     45.62
   31.10     15.59
   77.19     45.99
   15.71     30.68
   31.04     59.62
   17.03     30.52
   15.51     14.43
   46.26      1.44
   31.30     17.69
    0.00     14.79
    0.00     14.79
   44.69     14.43
   14.79     31.07
   45.30     17.74
   29.86     30.57
    0.72      0.00
    2.17      0.00
   17.68     15.71
   30.05     16.01
    0.00      0.00
    0.00      0.00
   15.07      0.00
    0.72      0.72
    0.00     45.86
   16.36     31.50
   94.08     35.06
   60.80     62.56
    2.17      0.00
   47.91     60.18
   60.78     62.27
   75.92     46.71
   63.08     76.74
   17.34     31.55
   76.11     62.05
   30.85      3.60
   15.05     15.71
   30.87     45.78
   15.06      1.44
    0.00      0.00
   30.05     30.77
   60.84     60.10
    2.16     16.43
   15.05      0.72
    0.00     44.98
   62.95     30.97
   15.75      2.88
   15.00     16.52
   45.04     45.84
   30.81     31.77
   32.88     30.11
    0.72      0.00
   29.33     45.78
   31.47     61.75
   30.73     30.11
   48.11     16.50
   46.62     32.22
   31.49      2.16
   15.71     60.13
   15.00     15.71
   30.93      0.72
   45.94     17.75
    0.72     30.01
    0.00      0.00
   15.77      0.00
    0.00     15.71
   45.15     31.37
   45.10     61.35
   30.89     15.88
    1.44     15.11
   33.03      1.43
    0.72      0.00
   15.82     29.73
    0.00      0.00
    0.00      0.00
   29.89     47.15
   61.96     34.49
   35.16     17.96
   46.37     45.83
   33.11     31.70
   46.86     31.63
   61.52     76.78
   62.70     48.89
   33.80     17.33
   15.16     45.95
   77.28     34.46
   15.16     16.54
   15.10     30.26
   16.59     15.10
    0.00      0.72
   15.16     15.10
   45.34     76.46
   33.25      1.44
   15.16     15.10
    0.00      0.72
   15.10     46.35
   17.92     17.26
   16.60      0.72
   15.16     15.82
   45.41     31.80
   45.96     31.75
    1.44      0.00
    1.44      0.00
   15.12     15.92
   30.21     31.06
   15.76     33.02
   31.65     46.17
   16.54     30.26
   48.94     30.72
   31.00     15.58
   16.54     32.05
    0.72     30.19
   15.81     15.15
   31.03      1.46
   15.81     30.88
    0.72      0.00
    0.00     15.11
   15.89      0.72
    0.00     15.10
   16.47     30.11
   30.23     47.51
   31.71     15.89
   17.21      1.43
    1.44      0.00
    2.17      0.00
    0.65      0.00
    2.68     17.81
    1.31      4.14
    4.19      3.46
    4.85      3.47
    2.09      2.03
    2.09      1.96
    4.84      4.76
    2.68      3.54
    2.16      0.65
    2.09      3.98
    3.61      0.65
    0.00      0.00
    1.31      2.10
    1.13      0.41
    0.00      0.65
    0.72      0.00
    1.96      2.75
    1.44      1.37
    0.72      0.00
    0.00      0.00
    1.96     17.16
    1.43      1.31
    2.09      1.37
    0.00      0.65
    2.10      1.31
    2.68      2.88
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      1.44
    1.96      4.12
   15.65     16.43
    2.75     15.78
    2.03      0.72
    1.37      1.44
   16.43     17.09
    0.00      0.65
    1.37      0.72
    1.46      0.00
    1.38     15.84
    0.00      0.00
   17.09     15.78
    0.00      0.00
    2.03     17.20
    0.65     15.82
    0.65      0.72
    3.40      2.82
    1.44      0.00
    1.37      2.68
    1.37      0.00
    3.54      2.68
    6.08     20.58
    2.09      3.46
    2.75      2.09
    4.05      4.11
    2.82      2.03
    3.47      3.47
    2.03      1.44
    3.98      3.60
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.30
    2.75      2.16
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.75     15.89
    1.36      1.37
    1.31      0.00
    1.37      3.47
    0.65      1.31
    1.44      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.37
    1.44      1.31
    1.44      0.65
    2.68      2.82
    2.10      2.03
    1.37     15.17
    2.03     15.78
    2.09     14.34
    1.37      2.10
    2.02      0.72
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.03
    0.65      1.44
    2.75      2.03
    4.05      2.75
    2.03      2.88
    0.71      3.33
    4.77      4.21
    6.27      2.03
    2.68     19.22
    6.15      3.46
    0.00      2.16
    3.47      3.99
    5.05      2.68
    0.72      0.00
    1.31      1.44
    0.72      0.65
   15.10     15.89
    0.41      1.06
    0.72      0.65
    3.40      2.82
   15.82     16.55
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.65
    1.44      1.31
    1.31      2.09
    2.75      1.43
   16.48     16.61
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.68      1.44
    0.00      1.44
    1.31      2.03
    0.72      1.37
    1.31      2.09
    1.37      0.72
    2.03      2.10
    0.65      2.02
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.17
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.82
    1.37      2.68
    4.58      2.03
    4.12      1.44
    1.37      3.40
    4.71      5.58
    4.05      2.75
    2.75      5.42
    4.19      1.43
    2.68      2.09
    5.36      6.42
    0.72      0.00
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.00      1.31
    1.37      0.00
    0.72      0.72
    1.30      0.72
    0.65      1.44
    0.00      1.30
    1.37      2.03
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    2.16      1.31
    1.37      0.72
    2.10      0.65
    0.68      2.03
    1.37      0.72
    0.72      0.00
    2.68      2.16
    1.96     17.27
    1.31     15.82
    1.37      1.44
    1.37      0.00
    1.36      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.31      1.37
    1.44      1.39
    0.65      1.37
    4.57      4.26
    0.72      3.40
    2.09      1.37
    3.40      3.33
    4.84      4.14
    4.19      4.84
    5.49      4.84
    2.16      1.96
    3.47      3.33
    3.54      1.37
    2.03      0.72
    0.00      2.09
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.09      1.37
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      2.09
    0.00      1.31
    3.43      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      1.37
    1.30      2.09
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.31
    0.00      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      4.64
    5.49      2.82
    1.37      1.44
    2.03      2.75
    4.12      4.12
    2.68      2.84
    6.15      5.49
    5.43      3.54
    3.33      3.47
    2.03      3.60
    0.00      1.96
    4.18      0.72
    0.00      0.72
    1.31      0.00
    0.00      1.44
    1.30      2.09
    1.37      1.37
    3.39      1.40
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      1.30
    2.09      0.00
    0.65      2.09
    0.00      1.96
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      1.31
    2.09      0.65
    0.00      0.72
    2.16      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    2.03      0.00
    0.65      2.82
    0.65      0.72
    1.96      3.47
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    1.30      0.72
    1.96      4.77
    2.50      1.78
    1.96      4.84
    3.47      2.03
    4.84      2.81
    2.68      5.42
    2.82      5.38
    7.69      5.43
    4.98      0.72
    0.72      0.00
    1.96      3.47
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      0.72
    1.31      2.09
    0.00      1.37
    0.00      0.00
    2.75      0.72
    1.31      2.09
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.65      0.00
    2.03      2.16
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    2.82      0.65
    1.37      2.09
    0.65      0.72
    4.05      2.88
    1.33      1.37
    0.00      0.65
    1.43      1.31
    2.16      1.96
    2.74      1.44
    1.37      1.96
    2.61      2.82
    3.40      4.12
    0.65      3.47
    4.91      2.75
    6.67      7.09
    5.29      4.98
    1.44      0.72
    2.09      2.68
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      1.37
    1.37      0.72
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.30      0.72
    0.00      2.03
    0.00      0.65
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.00      2.03
    0.72      1.31
    2.75      2.09
    0.72      0.00
    0.72      1.31
    3.39      0.00
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      2.09
    1.37      0.00
    3.40      4.19
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.96      3.47
    2.03      2.09
    1.37      1.37
    2.09      2.61
    2.82      2.75
    3.33      1.37
    2.09      4.19
    3.47      6.01
    5.63      6.03
    4.84      2.16
    3.40      2.10
    1.44      1.37
    2.09      1.37
    2.03      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      0.72
    0.65      1.37
    1.54      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.03      2.16
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.31      1.44
    9.13      1.44
  320.39    218.72
  125.51    459.61
  139.00    278.10
  369.98    430.01
  114.21    282.34
   56.38    170.71
   97.03    158.61
  142.91    117.69
   60.82     45.98
  276.67    204.06
  151.81    103.94
   53.34     92.97
  217.47    117.93
  196.43     89.44
   80.23    130.81
  129.09     73.17
  204.02     98.82
  160.21    218.35
  160.90    121.48
  126.79    154.55
  149.75    127.24
  287.25    170.20
  157.68     87.78
   71.00    128.15
   82.08     57.39
  142.52     84.31
   36.59     47.43
  114.34     65.81
   84.54     14.84
   94.89     93.13
   38.15      4.74
   22.05      3.11
   18.12      3.03
    2.68      1.44
    0.65      0.72
    0.00      1.37
    1.37      1.37
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      1.31
    3.61     11.10
    8.65      3.91
    2.16      0.65
    3.40      2.81
    2.75      3.40
    5.01      1.37
    1.44      1.31
    1.37      0.65
    1.44      1.37
   14.38     15.18
    2.09      0.72
    0.72     14.37
   30.70     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.09     30.29
   32.15     32.96
   19.65     31.03
   61.19     48.80
   17.87     15.81
    2.88     31.12
   31.08     16.30
   31.25     18.32
   19.17     46.68
   17.01     33.28
   60.52     33.63
    3.47     17.19
   16.52     30.18
    3.47      2.08
   15.89      1.37
   31.41     31.56
    1.37     14.79
    0.72      2.03
   47.01      3.55
    2.03      2.09
    1.37      0.72
    1.37      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.00
    4.57      5.05
    6.53      7.93
    1.96      2.88
    0.65      1.37
    1.31      2.03
    5.94      6.51
    2.03      1.44
    1.31      1.44
    2.05      1.37
    1.31      1.44
   15.51     16.22
    1.37      0.72
   14.99     29.84
   16.28      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   47.41     46.58
    2.09     16.74
   19.94     33.52
   62.56     46.59
    3.47      2.16
   16.43     17.15
   16.37     31.89
    3.40     19.85
   62.84     32.91
    2.02     31.85
    3.40      3.47
   61.82     47.96
   16.87      2.03
    4.99     16.96
    0.00     29.58
    1.37      0.72
   31.29      1.44
   17.54     48.17
    1.31      2.09
   15.70      2.09
   16.87      2.09
   17.14      2.82
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.44      5.22
    4.32      5.22
    6.49      1.96
    1.44      0.65
    1.44      1.96
    2.03      3.33
    1.39      2.03
    3.47      3.47
    4.26      1.37
    1.37      1.31
    0.72      1.37
   16.37     15.77
   18.32     16.29
    2.09     15.71
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.40     31.70
    5.48     16.54
    0.65     33.56
   49.52     35.02
   17.91     17.27
   16.60     15.10
   17.85     17.26
    3.54      3.40
   18.64     46.57
    2.10      3.47
   32.98     18.56
    2.16     30.75
   33.11     17.82
    4.12     18.46
   45.03     17.20
    1.43      0.65
    2.17     30.65
    0.72     15.65
    0.72      0.65
   32.41     17.20
   19.78     33.60
   16.56      2.10
   16.44      2.11
    3.47      1.44
   15.88      1.37
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      0.00
    3.98      4.33
    5.22      6.49
    1.96      2.16
    0.65      0.72
    0.65      1.37
    1.30      0.74
    2.03      2.09
    3.92      4.33
    3.33      3.62
    0.00      0.00
    0.72      0.65
   17.71     18.63
    2.75      2.16
    0.00     15.10
   17.25      0.72
    0.00      0.72
    0.00      0.00
    1.37      2.68
    2.75      2.68
    0.72      0.72
    4.05     19.29
   19.21      2.15
    1.31      2.03
    1.37      2.81
    4.71      3.54
    2.75      3.33
    2.75      2.82
    4.05     18.63
    1.37      1.44
   15.81     18.50
    2.09      2.68
    4.20     15.81
    1.31      2.09
   15.87     16.53
   32.31     16.62
    0.71      0.72
    1.31     31.64
    1.37     17.14
   18.79      0.65
    0.65     16.46
   18.44      4.97
    2.09     15.83
   16.56      0.72
    0.72      1.37
    2.17      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      1.96
    3.54      3.98
    2.16      4.57
    4.33      1.96
    1.44      0.65
    2.16      0.65
    0.72      1.96
    2.11      2.03
    0.00      1.96
    2.16      1.96
    2.09      0.72
    4.91      1.45
    1.31      2.03
    1.44      2.03
    0.65      0.72
    4.12      2.75
    0.72      0.72
    0.00      0.00
    0.65      2.03
    4.84      2.82
    1.31      0.72
    2.82      3.33
    3.40      5.43
    2.16      2.03
    2.03      1.37
    3.53      3.98
    2.75      2.16
    2.68      4.12
    2.82      2.61
    4.19      3.48
    1.38      0.65
    2.75      2.09
    2.82      2.03
    1.37      2.09
    1.31      2.03
    1.37      2.10
    2.16      1.31
    2.09      1.37
    1.31      1.37
    2.75      2.10
    1.37      1.37
    1.37      2.09
    1.37      1.37
    2.68      2.09
    0.00      1.37
    3.33      2.09
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.56      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
