      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.81
    0.00     14.79
    0.00      0.00
   30.64      1.46
   15.58     15.51
    0.00      0.00
    0.00      0.00
   14.43      0.72
   14.79     14.84
    0.00     14.78
    0.72      0.00
    0.00     14.37
   15.05      0.72
   15.00     15.80
   15.17      0.72
    0.00      0.00
   15.51     30.38
   45.20     44.43
  105.09    167.34
   90.41     61.46
   91.72    168.01
  182.59    259.12
  135.52    211.30
  151.33     94.44
  280.50    172.94
   93.09     92.49
   80.60     46.96
   49.87      2.16
   16.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00     14.99
    0.00      0.00
   31.69      1.46
   15.79     15.71
    0.00      0.00
    0.00     14.79
   16.44     15.05
    0.00      0.00
   15.15     15.72
    0.00      0.00
    0.00      0.00
   15.16      0.00
   15.11     16.63
   15.72     45.05
   90.93     78.11
   33.67     75.75
  122.32    138.90
   78.11     63.64
   45.81     90.87
  169.57    198.46
  107.20    231.75
  244.82    130.50
  191.43    114.53
  143.82     96.77
   62.96     48.00
   33.71      1.44
   32.40      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.58
    0.72      0.00
    0.00     15.76
    0.00     15.10
    0.00      0.00
   16.61      0.72
   15.16     15.82
    0.00     14.79
   15.10     15.90
   15.59      0.73
   15.57      0.72
    0.00     15.11
    0.00      0.00
   15.82     15.16
   62.77     61.93
   47.41     64.22
   62.06     92.14
   47.62     48.27
   61.32     47.53
   75.61    108.80
   30.98     46.80
  139.74    184.39
  152.63    233.97
  244.93    205.02
   84.21     67.05
  172.90     98.43
   82.20     64.42
   49.73     31.49
   16.61      0.72
    2.14      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
   14.34      0.00
    1.37      1.44
    1.37      2.61
   17.85     17.87
    2.51      3.74
    4.12      3.47
    2.88      1.96
    2.16      0.65
    1.31      1.37
    4.06      6.09
    1.37      4.12
    4.12      7.32
   24.00      9.03
    6.94      7.52
    7.59      8.25
    6.80      5.56
    5.56     17.88
    5.56     17.16
    2.82      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.68      0.68
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.99
    0.00      0.00
    1.37      0.72
   15.71      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.75
   16.55      2.10
    3.40      4.12
    3.40      3.54
    1.96      2.16
    0.00      1.96
    2.03      2.09
    2.10      2.68
    3.33      4.19
    6.15      9.48
    3.98      5.43
    8.96      9.69
    9.62     19.29
    6.28     20.64
    4.19      2.75
    4.71      4.91
    4.77     30.96
    2.75     17.20
    2.10      1.44
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.44      0.00
    2.75      3.40
    1.37      2.03
    2.10      2.68
    2.03      2.10
    1.44      1.96
    0.00      0.00
    3.54      2.03
    3.00      2.09
    1.44      2.68
    3.40      5.43
    5.56      5.43
    6.01      6.87
    5.43      8.11
    7.59      6.29
    5.56      4.91
    4.98      2.03
    2.82     16.48
    2.03      2.03
    3.99     18.64
    3.47      2.16
    2.75      3.47
    3.45      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.37      0.00
    0.72      0.72
    2.68      3.47
    1.37      0.65
    1.37      2.09
    2.10      2.03
    1.33      1.37
    2.68      1.44
    0.65      3.40
    1.31      2.03
    2.09      1.37
    2.75      2.75
   19.11      5.63
    4.05      6.66
    2.75      3.47
    6.94      6.87
    6.73      6.15
    5.56      6.28
    4.19      2.09
    4.19      1.44
    0.72      0.65
    1.37      2.03
    2.68      2.10
    3.99      4.91
    1.37      0.72
    2.03      2.75
    2.75      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.65
    0.00      1.37
    2.10      0.72
    2.75      2.68
    2.82      1.37
    0.65      1.37
    2.09      2.09
    0.00      0.65
    1.78      3.09
    0.00      0.65
    2.16      1.96
    1.31      1.37
    3.47      2.75
    2.03      4.71
    4.19      3.47
    4.84      2.68
    4.71      8.24
    2.75      4.77
    5.56      3.47
    6.80      6.94
    3.54      2.61
    4.91      2.16
    1.37      1.37
    1.44      1.31
    0.72      0.65
    2.03      2.10
    2.03      2.75
    3.99      4.26
    0.72      0.00
    2.75      2.75
    2.03      2.09
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      1.37
    2.61      2.75
    2.82      2.82
    1.37      0.65
    2.10      2.10
    0.00      0.00
    0.65      1.37
    2.68      0.00
    0.00      2.16
    0.65      1.31
    1.31      3.47
    2.75      2.03
    1.96      4.12
    4.84      5.49
    2.03      4.05
    5.63      2.03
    5.36      6.29
    4.19      4.13
    2.10      3.33
    6.73      6.29
    2.82      0.72
   17.99      3.47
    1.37      0.65
    0.65      1.37
    1.44      0.72
    2.03      0.65
    1.37      2.82
    1.96      2.10
    3.40      3.54
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.39
    1.37      2.61
    3.47      2.82
    1.37      1.37
    3.47      2.09
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.00      0.00
    2.16      0.65
    0.00      1.31
    2.75      2.75
    1.37      3.33
    3.81      4.53
    4.19      2.03
    4.77      5.56
    3.40      5.36
    3.33      3.47
    5.62      3.47
    4.91      3.40
    0.65      2.03
    4.78      4.78
    3.54      1.44
    2.16      1.31
    1.37      1.37
    0.65      1.37
    1.37      0.65
    2.16      1.37
    2.03      2.75
    1.37      0.72
    1.31      2.10
    2.75      2.09
    0.00      0.00
    2.03      2.09
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    3.40      3.47
    2.10      2.03
    3.40      2.81
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.04      2.16
    0.00      0.65
    1.31      2.09
    2.09      2.03
    2.61      4.19
    2.68      3.47
    3.47      4.05
    1.37      3.33
    5.57      3.47
    5.43      4.84
    2.75      3.47
    2.68      1.37
    3.54      2.10
    2.68      2.75
    1.37      4.12
    3.54      1.37
    1.44      0.00
    0.65      0.65
    1.31      3.47
    1.37      1.37
    2.09      0.72
    2.10      0.72
    1.31      2.03
    0.00      0.72
    1.96      1.44
    2.09      1.37
    0.00      0.72
    1.31      1.37
    1.31      2.09
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.41      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    6.37      1.29
   35.05     12.13
  201.53    197.10
  193.95    408.35
   35.89    131.06
  218.02    639.91
   95.73    179.74
   97.53    244.04
  270.41    368.29
  194.25    285.05
  251.55     86.53
  205.39    164.14
  203.70     40.28
  201.75    152.09
   43.57     36.26
  162.92    161.58
  216.91     96.79
  114.16    129.33
  261.97    173.66
  187.98    159.44
  165.84    176.83
   57.26     58.90
  232.61    185.63
  153.64     95.51
  213.61    171.26
   95.58     70.11
  254.90    129.97
   54.64     72.08
   69.00     81.24
  107.50     25.32
   65.10     12.66
   13.14      3.11
    1.31      1.37
    0.00      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.02      5.93
    4.26     15.14
    2.88      0.65
    9.30      2.03
    3.61      0.00
    3.60      1.31
    0.65      0.72
    0.65      0.72
    2.11      0.74
    1.96      2.09
    0.65      0.72
    2.03      1.44
    0.65     16.45
    1.96      2.75
    2.03      2.16
   17.94      3.47
   14.37     28.80
   15.81     18.34
    2.10     15.74
   35.02     16.40
   15.09     16.53
   18.85     48.46
   45.86     32.09
   16.95     15.09
   17.32     18.50
   30.76     75.78
   46.55     45.67
   78.13     18.66
   31.74     31.32
    0.71     30.24
   31.74     32.71
   31.68     18.32
   31.08      1.43
    4.98      0.00
    1.37      1.44
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.98      3.40
    2.09      2.89
    5.22      4.33
    7.18      8.58
    5.29      4.33
    0.00      2.81
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      1.31
    1.44      0.65
    1.37      1.31
    2.83      2.11
    1.37      2.61
    2.09      2.09
    2.82     16.82
    1.37      0.72
    1.37      0.72
   16.22     17.53
   32.19     47.31
    2.83      1.37
   31.96     19.06
   32.67     46.27
   18.53     33.04
   16.94     16.23
   31.10     31.96
   30.82     17.52
   49.50     94.94
   48.50     31.03
   61.97      3.61
   16.43     32.87
    0.71     29.78
   30.78     30.57
   32.07     19.11
   15.79      3.47
   16.50      0.72
    4.26      0.72
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.65      0.72
    1.37      4.64
    5.57      2.16
    0.00      5.22
    0.00      6.53
    7.14      5.29
    3.60      0.00
    3.60      0.00
    2.88      0.00
    2.75      1.37
    0.00      0.72
    1.31      1.44
    1.37      0.72
    0.65      2.03
    1.31      1.37
    2.68      3.54
    3.42      2.84
    1.37      1.37
    2.03      2.09
    0.72     15.65
    0.72      2.61
    1.37     16.38
   33.60     18.56
   32.99     33.53
   34.38     31.61
   45.93     32.90
    3.55     17.15
   17.26     30.83
   15.82     31.42
   45.21     64.20
   17.61     49.31
   64.81      3.54
   62.55     17.14
   16.47     30.97
   15.88     31.55
   16.54     15.16
   30.25     32.92
   17.12      3.40
   17.35      2.16
    3.54      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.06
    1.31      1.44
    1.37      0.65
    3.40      2.10
    4.84      4.84
    1.44      0.72
    2.61      0.72
    3.26      6.42
    5.94      5.05
    1.96      2.16
    3.27      2.89
    0.00      2.75
    0.00      0.00
    0.72      1.31
    2.10      2.03
    0.72      0.00
    1.44      1.31
    0.00      1.96
    2.75      3.40
    3.47      1.37
    2.16      2.03
    3.42      1.46
    0.00      0.72
    2.03      1.37
    1.96     17.91
    1.37     17.20
   18.32     19.63
   33.04     47.58
   33.09     17.32
    2.10      1.96
   17.92      3.55
    0.72     30.23
    1.44     15.75
   17.94     48.64
   35.18     50.38
   33.14     16.53
   33.15     17.90
    1.37      1.37
    2.89     15.74
    0.65      0.65
    2.10     17.92
    1.37      2.61
    2.09      2.09
    1.43      0.00
    2.83      1.44
    0.65      0.72
    1.37      0.65
    0.00      0.73
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.68      5.44
    5.49      2.82
    2.03      3.48
    0.71      3.26
    3.23      3.02
    4.33      5.94
    2.88      1.96
    3.60      3.26
    2.88      0.00
    2.10      0.00
    2.16      0.72
    3.40      2.10
    0.65      1.44
    0.65      0.72
    1.38      0.00
    1.96      2.75
    1.31      4.19
    3.47      2.10
    1.37      2.03
    1.38      0.72
    0.72      1.31
    0.65      1.96
    2.84      2.12
    3.40      2.09
    2.09      3.40
    2.03      2.68
    3.40      3.47
    3.54      2.09
    1.31      0.65
    1.39      2.16
    4.12      2.09
    1.31      3.40
    2.68      4.05
    2.75      4.12
    5.49      3.55
    2.03      2.82
    2.16      0.65
    2.03      2.03
    0.72      0.72
    2.75      1.37
    1.37      2.09
    0.65      2.68
    1.37      0.72
    2.10      1.37
    2.10      0.73
    0.00      0.00
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.68      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
