      h_eth1      
 KB/s in  KB/s out
    1.37      1.96
    2.16      0.72
    1.44      0.65
    1.96      3.47
    4.85      6.09
    4.26      2.68
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.75      1.44
    0.65      0.65
    0.71      0.72
    0.65      0.72
    1.31      2.10
    2.03      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.00
    1.37      1.44
    0.65      0.65
    0.65      2.10
    1.37      1.31
    3.40      4.19
    2.61      4.84
    2.75     15.79
   17.81     16.51
    2.09      0.72
    0.65      0.72
    0.72      0.00
   15.09     15.88
    1.31     15.89
    1.39      0.72
    0.00      0.65
    2.02     16.44
    0.65      1.38
    2.74      2.03
    0.72      1.37
    1.37      0.72
    2.75      1.37
    2.68      3.40
    4.78      4.26
    1.37      2.75
    3.33      3.55
   16.55     16.55
    4.02      3.57
    0.65      0.72
    1.44      1.31
    6.08      4.84
    3.40      4.26
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.85      0.41
    0.65      0.00
    0.00      1.37
    1.37      1.31
    0.72      2.03
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.65
    0.00      3.33
    2.09      1.31
    4.06      2.82
    3.40      4.19
    2.10     16.55
   15.17      1.37
    3.54      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.33      3.33
    1.31      0.72
    2.75      2.11
    2.03      2.75
    2.82      3.33
    4.19      4.12
    2.82      0.72
    3.79      4.05
    1.44      0.65
    3.40      4.05
    2.09      2.09
    2.10      0.72
    1.96      5.36
    6.35      2.68
    2.88      2.75
    0.72      0.00
    0.65      0.72
    0.00      1.30
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.30      1.37
    1.37      0.72
    1.31      2.16
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.31      0.72
    1.37      4.05
    2.68      3.40
    3.46      1.44
    3.40      2.82
    4.05      2.16
    0.72      0.72
    1.96     15.17
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.83
    1.37      3.40
    0.65      2.03
    5.43      4.91
    4.77      2.75
    2.82      2.82
    2.61      2.09
    2.16      1.44
    1.31      1.44
    2.68      2.75
    0.00      2.68
    4.05      2.82
    4.71      4.91
    3.33      3.54
    2.16      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.31
    2.09      2.03
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.33      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.37      1.37
    2.03      1.96
    2.03      3.54
    3.16      2.44
    1.31      3.40
    2.81      1.37
    1.37      2.75
    3.61      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.00
    2.75      5.42
    4.05      4.71
    3.47      3.54
    4.19      3.33
    4.19      2.16
    1.44      1.31
    0.00      1.96
    3.47      1.44
    1.37      3.33
    5.57      3.33
    2.09      4.77
    4.19      1.37
    1.37      1.44
    0.00      0.00
    1.37      1.31
    2.09      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.00
    0.00      2.09
    2.03      0.72
    1.30      1.44
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.68
    2.03      2.03
    4.12      2.82
    1.37      1.44
    3.33      2.09
    3.33      4.26
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.96      2.81
    2.68      2.68
    2.75      4.19
    4.71      4.91
    2.68      3.47
    4.12      2.16
    0.65      0.00
    2.10      2.75
    2.68      2.03
    4.05      4.25
    2.68      4.19
    1.37      1.37
    2.03      2.09
    1.44      0.00
    0.00      1.31
    2.68      2.82
    0.72      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    1.37      2.03
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.30      4.05
    4.06      2.10
    2.09      2.75
    1.44      2.68
    2.09      0.65
    1.37      1.37
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.46
    0.65      3.33
    2.16      1.31
    3.40      3.46
    2.75      3.98
    5.56      2.09
    0.65      3.40
    2.16      2.03
    4.05      1.44
    2.09      3.40
    3.54      4.05
    2.75      2.68
    3.54      2.09
    1.37      1.31
    2.03      2.16
    0.00      0.00
    2.03      2.03
    1.44      0.72
    0.00      0.65
    1.37      0.65
    1.30      2.81
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.61      3.47
    4.12      2.16
    2.10      1.44
    2.03      0.72
    1.31      2.16
    0.65      1.30
    0.00      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.65
    3.33      2.88
    2.68      4.12
    4.05      1.37
    1.31      5.56
    3.47      0.00
    1.31      2.88
    1.31      3.40
    3.47      2.76
    4.05      3.53
    3.33      2.09
    4.77      4.91
    0.72      2.02
    1.37      0.65
    0.72      1.37
    2.03      2.09
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.09      0.72
    1.23      1.31
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.65      2.09
    0.65      1.37
    0.68      0.00
   88.10    110.99
  200.67    225.82
  226.80    272.98
  203.38    198.25
  105.19    272.87
  164.00    343.06
  166.63    257.14
  147.90    307.78
   51.08     58.62
  103.09    100.85
  180.63    115.58
  100.10    110.84
  337.97    198.64
  102.55     58.91
  156.07    146.26
  113.89    103.67
   85.61    107.91
  146.06    185.84
  115.00     90.82
  162.31    192.42
  275.04     93.74
  161.91    199.62
  343.32     82.35
  254.26    281.36
  107.28     75.40
   93.54    148.06
  226.75    103.61
  108.23     42.66
   91.57     38.58
   40.71     10.89
   11.01      1.52
   15.75      2.10
    0.00      2.03
    1.44      0.00
    0.00      0.65
    2.09      0.00
    0.65      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      5.94
    6.49      9.14
    5.70      3.33
    2.82      0.00
    3.47      2.09
    3.47      1.46
    2.10      1.44
    0.65     15.68
   15.82      0.74
    1.37      2.09
   15.02     16.52
    1.37      2.03
    2.75      1.44
    2.10      1.37
    1.37      0.72
    0.00     14.80
   15.50      1.44
   15.44     16.22
    1.37     16.81
   18.45      2.88
    1.37      1.37
   33.17     31.80
   17.02     34.77
   48.13     44.78
   30.28     16.29
   18.51     17.06
    0.65      1.37
   18.36     76.68
   45.31     61.89
   47.83     35.29
   49.12     18.98
   47.16     32.12
    0.65      1.31
    3.47      1.43
   16.23      2.16
    0.00      0.00
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    9.14      7.14
    2.03      5.05
    3.33      2.16
    1.31      2.16
    3.26      4.19
    2.03      1.44
    1.37      0.72
    1.37     16.84
   17.63      2.84
    0.00      1.37
   16.16     16.96
    2.81      2.03
    1.30      1.37
    1.37      2.10
    0.72      0.65
   17.25     15.01
    0.00      0.72
   15.72     15.05
    3.40     19.05
   17.25      2.16
    1.44     18.90
   48.87     31.59
   18.30     32.23
   17.95     15.71
   47.89     33.02
    0.72      0.65
    3.47      4.05
   16.52     30.42
   31.16     48.90
   33.44     63.15
   48.58     47.63
   19.42      0.72
   31.36      4.11
   31.28     31.21
    2.10      0.72
   16.52      2.03
    1.37      0.72
    0.65      1.37
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    5.70      9.79
    6.43      2.10
    2.16      3.26
    0.00      0.65
    2.16      2.61
    2.82      0.65
    2.03      2.16
    2.10      0.72
    2.75     17.02
   17.18      1.46
    1.37      2.12
   16.30     17.15
    2.09      1.37
    1.37      1.31
    2.09      1.44
    1.30     16.53
   15.88      0.72
   15.10     15.16
    3.40     17.19
    2.09      2.09
    3.98      1.37
   16.48     20.16
   17.79     33.74
    2.82     31.58
   47.44     17.97
    2.75      1.44
    2.03      2.82
    2.03     17.21
    2.02      0.72
   16.42     34.30
   19.23     63.18
   47.59     33.03
   18.65     32.17
   18.65     16.42
    1.37      1.37
   45.31     32.25
   17.08      1.44
   16.60      2.09
    2.03      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.53      6.42
    3.92      7.08
    2.75      2.16
    1.96      0.00
    0.65      2.16
    2.05      2.82
    0.00      0.65
    4.77      3.55
    1.31      1.44
    1.31     15.76
   17.28      4.22
   15.82     15.81
    2.68      0.72
    2.09      2.11
    0.00      1.37
    1.31      2.03
    2.09      2.09
    2.10      0.65
    1.37      3.40
    3.47      1.44
    0.72      3.26
    4.19      0.65
    2.75      3.47
    2.03      3.47
    2.76      3.41
    2.88      2.68
    3.47      2.68
    2.09      2.09
    2.10      1.37
    2.03      1.31
    2.68      2.82
    2.03     17.91
    2.68      3.55
   18.56     33.68
    1.44     15.83
    3.55     16.47
    2.09     15.82
    1.36     16.47
   16.47      2.03
    3.46      2.16
   15.16      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.98      5.88
    2.89      4.65
    6.35      2.10
    0.00      1.96
    0.72      1.31
    2.81      1.30
    0.65      0.72
    2.82      4.71
    2.09      0.72
    0.00      0.65
    1.96      2.04
    7.03      2.92
    3.40      2.03
    0.00      2.80
    0.00      0.00
    2.09      2.05
    2.03      0.72
    2.03      2.81
    3.47      1.37
    2.68      4.20
    2.09      0.72
    3.92      4.98
    1.37      1.31
    2.81      0.72
    2.61      5.49
    3.47      2.82
    3.33      3.54
    2.03      1.37
    0.72      1.37
    1.37      2.03
    2.75      2.75
    2.09      2.03
    3.40      2.75
    2.68      2.83
    2.75      2.16
    1.31      2.03
    2.09      2.09
    2.75      2.03
    1.37      2.03
    2.09      4.70
    2.16      0.00
    2.03      1.44
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
