      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.04    110.14
   30.65     30.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1995.41   1377.61
 1238.23    918.63
 1079.71    328.41
 1699.67   1334.68
 1821.22   1426.00
 1057.82    892.07
 1569.30   1196.42
  782.29   1064.37
 1137.45    389.63
 1050.71   2265.75
  869.50    507.73
  510.42    927.11
  619.52    257.01
  418.72    318.01
  360.86    226.91
  374.82    264.73
  184.33     83.52
  257.22    191.59
  164.15     85.73
  160.83    151.64
  110.02     43.37
  121.50    148.09
  338.68    192.51
   46.99     52.36
  138.05    194.89
   92.89     33.89
  179.88    127.12
  157.31     90.35
  145.35     49.16
  144.87     98.60
   52.80      9.61
   63.32     19.08
    9.59      1.73
   19.19      3.47
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.09
    0.00      0.00
   15.09     14.43
   17.61     17.60
   59.86     90.43
   58.32     74.20
   88.33     90.14
   46.14     17.33
   58.84    204.36
  176.95    166.27
  118.86    207.09
  167.78    124.39
  148.25    164.36
  164.09    136.73
   91.47     90.68
   75.65     45.39
  105.95     20.86
   58.73     45.52
   34.66      1.43
   14.37     30.26
   30.67     44.62
   45.40      1.43
   14.37     59.64
   45.50     17.03
   29.53     44.31
   29.93     29.21
   29.94     31.61
    1.44     71.83
   43.83     17.25
   17.34      0.72
   59.92      2.16
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.77     16.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.52
    0.00      0.00
   15.44     15.58
   17.01     16.83
   44.84     61.92
    0.71     30.30
   76.91     77.31
   74.03     90.48
   47.44     16.96
   76.11    166.99
  134.16    137.62
  123.67    152.50
   89.71     81.19
   79.79    136.78
  151.68    127.17
  108.76    108.92
  106.70    138.36
  125.10     80.14
   63.04     91.29
   77.84      3.60
   76.30     32.51
   31.30     59.97
   62.27     16.23
   31.09     31.74
   32.14     32.02
   16.24     16.43
   16.96     16.24
   59.69     31.35
    0.00     29.57
   15.50     45.06
   30.31     61.33
   16.24      0.71
   33.33      1.44
   31.17      1.44
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.70
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     14.99
    0.00      0.72
    0.00      0.00
   14.99     15.70
    2.75     16.43
   31.51     32.83
   15.79      0.72
   17.15     75.97
   46.00     32.14
   90.87    106.01
   63.89     33.70
   31.49     92.18
  106.57    153.69
  139.59     93.08
   79.68     94.34
   46.42     79.30
  108.85     78.63
   75.75    110.22
   95.92    108.01
  106.57    109.12
  110.94     94.31
   94.53     95.12
   79.52     78.09
   79.58     77.87
   48.08     16.44
   79.48     35.75
   34.55     30.87
   30.85     16.45
    0.72     30.09
   46.76      2.17
   30.69     16.59
   15.00     15.80
    0.72     29.97
   29.97     61.40
   17.17     47.15
   14.99      1.45
   49.54      1.44
   15.76      0.72
   15.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     13.30
    0.00     11.52
    0.00      0.89
    0.00      0.00
    0.65      0.00
    1.44      2.05
    0.65      0.72
    0.00      0.00
   15.75     18.58
    2.16      0.00
   30.27     30.27
   46.68     77.14
   49.69     33.80
   15.16     31.64
   77.09    108.78
   78.59     92.17
   62.69     48.32
   49.79     79.14
   77.97     33.19
   48.19     34.54
   46.73     17.33
   61.16     79.24
   15.10     61.21
   92.14     79.41
   79.15     93.59
   61.88     93.65
   79.29     47.58
   80.72     49.60
   19.35     31.64
    1.44      1.44
    1.43     30.84
    0.00     15.10
   49.77      2.88
   15.10      1.44
    0.00      0.00
   31.67     31.70
    0.00     15.10
   30.90     62.54
   15.83     31.67
   30.97     16.53
   31.76      0.72
   15.87      0.74
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.37      0.65
    0.00      1.37
    2.68      4.12
    2.09      1.96
    1.44      1.37
    4.12      4.12
    2.03      3.40
    3.47      2.75
    2.09      2.61
    3.47      2.75
    3.54      3.40
    5.49      3.47
    0.65      0.72
    1.44      2.68
    2.61      4.19
    2.74      1.37
    3.98      4.84
    5.50      6.87
    3.47      4.12
    2.75      0.72
    2.09      2.09
    2.10      0.65
    1.37      3.40
    1.44      0.65
    0.65      0.00
    1.44      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.72
    2.70      3.40
    1.37      2.75
    0.00      1.31
    2.09      1.37
    1.43      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
