      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.72      0.65
    1.31      1.44
    0.72      0.65
    2.03      2.75
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.68      2.10
    2.68      3.47
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    2.09      0.72
    0.00      0.00
    1.96      2.09
    2.61     19.22
    1.37      2.09
   17.32      2.09
    1.37      0.00
    1.37      2.09
    0.65      0.65
    2.03      0.72
    1.37      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.09
    2.09      1.31
    1.37      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.00      1.37
    1.37     14.99
   17.13     32.31
    2.75      2.75
    3.54      2.68
    2.75      0.72
    0.65      3.40
    4.84      2.10
    0.65      1.44
    1.37      0.72
    1.37      1.96
    2.75      1.44
    0.65      2.09
    2.75      2.75
    0.72      0.65
   16.44      2.09
    2.74      1.37
    0.72      1.31
    1.37      0.72
    0.72      1.96
   17.85     16.60
    0.72      0.65
    2.03      1.44
    0.72      1.96
    2.10      1.96
    3.48      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    0.72      0.65
    0.72      1.96
    0.72      1.96
    3.47      1.37
    2.75      2.16
    2.09      1.37
    1.06      1.78
    2.09      0.65
    0.00      2.03
    0.65      1.37
    2.16      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.03      0.72
    0.72      0.72
    0.72      1.96
    0.00      0.00
    0.65      0.72
    2.82      1.37
    1.31     17.19
    2.75      3.40
    2.09      0.65
    2.68      2.75
    4.83      3.56
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.03     17.74
    2.10      1.37
    1.96      2.75
    4.90      2.16
    0.72      1.31
    1.37      0.72
    1.31      1.44
    0.65      0.72
    3.07      1.37
    1.37      2.03
    1.37      1.44
    0.72      1.30
    1.37      0.00
    3.33      2.16
    0.65      3.40
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.68      1.37
    0.72      1.44
    1.31      2.10
    1.31      2.75
    2.68      2.75
    1.37      1.44
    2.82      0.65
    0.65      2.09
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.37      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.00
    1.37      2.03
    2.03      0.72
    0.72      2.03
    1.37      1.40
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.96      2.82
    1.37      0.65
    2.09      2.75
    1.31      0.72
    0.65      3.33
    4.12      2.10
    1.06     16.30
    0.65      2.09
    2.88      0.00
    1.31      1.37
    1.43      1.37
    1.37      2.68
    2.68      3.47
    2.75      1.37
    0.72      0.72
    1.37      0.65
    1.44      1.37
    0.72      1.31
    1.37      2.68
    2.09      1.37
   15.82      1.43
    2.10      0.72
    0.00      3.26
    4.26      0.72
    1.96      2.75
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.09      2.03
    0.72      0.65
    2.82      2.68
    1.31      2.09
    2.75      2.10
    1.44      0.65
    4.10      0.72
    1.37      2.68
    0.65      0.00
    2.16      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.31      2.03
    0.00      1.37
    2.03      2.09
    0.00      0.00
    2.82      1.37
    2.03      0.72
    0.00      0.72
    0.72      1.96
    0.65      1.37
    3.47      2.10
    0.72      0.65
    2.68      0.65
    2.09      4.86
    0.72      0.00
    1.96      0.00
    0.65      3.54
    1.37      1.31
    2.03      2.16
    1.37      2.03
    2.09      1.37
    2.03      2.75
    2.03      0.72
    1.37      1.44
    2.03     15.83
    0.00      0.72
    0.65      0.72
    3.40      2.75
    1.44      1.37
    0.65      2.03
    2.09      0.00
    1.96      3.54
    0.72      1.31
    3.40      2.82
    1.44      0.00
    0.68      0.00
    0.65      1.37
    0.72      0.00
    1.96      2.10
    2.68      2.82
    1.31      2.82
    1.44      1.31
    1.96      2.75
    2.82      1.44
    2.03      1.37
    0.00      1.37
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.00      0.65
    1.37      1.37
    2.03      0.00
    2.09      2.81
    1.37      2.03
    1.37      0.00
    0.00      0.72
    1.44      0.65
    2.68      3.47
    0.65      0.72
    2.03      2.68
    2.10      1.44
    1.31      1.44
    0.72      1.96
    1.37      0.72
    0.00      0.65
    2.82      0.72
    0.72      1.31
    1.96      2.82
    2.03      3.40
    2.09      1.37
    0.65      1.37
    2.82      1.36
    1.44      0.00
    2.07      0.65
    1.31      2.03
    1.37      2.09
    1.37      0.72
    1.96      2.03
    2.16      4.05
    2.16      0.00
    0.65      2.03
    2.68      2.82
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.96
    1.37      2.03
    4.19      2.75
    0.00      2.02
    2.61      2.88
    1.44      1.30
    2.82      0.00
    0.72      1.37
    0.65      2.68
    1.37      0.72
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.31      3.40
    2.09      0.72
    1.31      1.37
    0.72      1.37
    2.16      0.00
    1.31      2.75
    2.09      1.37
    0.00      0.65
    1.31      2.03
    3.54      2.77
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    2.68      2.82
    1.37      1.37
    0.72      1.31
    2.03      0.72
    0.00      2.03
    1.37      0.65
    3.98      3.54
    1.37      2.16
    1.37      0.65
    2.10      2.10
    0.65      0.72
    0.72      0.65
    0.65      2.03
    3.40      2.10
    2.68      2.88
    0.00      1.31
    3.40      2.82
    1.37      2.02
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    2.61      3.53
    1.37      0.72
    2.03      4.05
    2.03      0.72
    4.12      2.81
    0.00      0.72
    0.72      0.65
    1.31      2.10
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.65      2.10
    2.82      2.03
    2.03      1.44
    2.06      0.72
    1.37      1.31
    1.37      2.09
    0.00      0.00
    2.03      2.03
    3.40      2.81
    0.65      1.44
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.31      4.05
    2.09      0.72
    0.65      0.72
    2.10      2.03
    1.44      0.00
    1.31      2.75
    0.72      1.31
    0.72      1.31
    1.37      0.72
    3.40      2.75
    2.09      1.37
    0.72      0.72
    0.65      0.00
    2.03      4.12
    1.44      1.96
    3.54      0.72
    1.31      2.75
    0.65      1.37
    2.03      1.37
    2.75      2.09
    1.37      2.09
    0.72      0.65
    1.54      1.31
    0.72      1.31
    3.46      2.09
    2.09      2.03
    1.96      2.03
    2.09      3.47
    1.44      0.00
    2.09      0.72
    1.31      1.96
    2.09      1.44
  130.70    218.41
   70.01     17.57
   28.58     29.91
   28.75     13.26
   13.89      6.57
    0.00      0.00
    0.80      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.56     20.33
    0.00      0.00
   25.75     26.56
    0.00      0.00
    0.00     12.68
   21.46      6.11
    0.00      0.72
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      2.82
   17.91     21.11
   23.78     31.19
   15.35     29.75
   21.16     12.70
    4.12      2.16
    4.19      1.44
   18.69     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      6.60
    4.19     19.71
   15.00     15.82
   17.49     14.71
   27.71     20.35
    7.66      4.12
    7.07      4.12
   21.66     23.83
    6.30      1.44
    1.31      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      5.70
    2.61      4.19
   13.26     14.30
   10.51     12.12
   13.19     28.41
   21.84      9.16
    6.59      6.42
    4.05      4.12
   17.75     20.50
    3.40      1.44
    3.40      4.84
    3.47      2.75
    1.96      1.44
    2.16      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.47      5.94
    2.75      7.25
    4.33      7.25
   10.76     11.83
   10.03      8.49
    4.84      6.01
   13.44     10.14
    2.75      3.47
    3.54      1.37
    7.08      1.96
    2.82      2.75
    1.37      2.75
    4.94      2.88
    2.82      2.68
    1.37      2.03
    1.96      2.16
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    1.96      2.75
    9.27      7.93
    4.57      7.16
   10.53     10.09
    6.28      3.88
    4.71     11.26
    5.94      5.70
    3.47      2.10
    5.94      7.14
    2.68      2.82
    2.03      0.65
    0.72      2.75
    2.03      3.40
    2.75      1.37
    1.31      2.16
    3.54      2.68
    0.65      0.00
    1.96      4.19
    2.03      0.00
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
