      h_eth1      
 KB/s in  KB/s out
    0.72     15.52
   15.51     44.75
   44.74     29.95
   16.34     45.40
   29.64     16.31
   16.29     30.09
   90.03     19.49
   14.79     59.94
   16.94     14.84
    0.00     14.79
   75.98     47.81
    1.44     15.09
   16.31      0.74
   30.38     15.77
    0.00     29.59
   29.22     16.30
   30.29     59.25
   31.13     45.80
   16.30      0.72
   15.51     14.84
   31.10      2.17
   30.43      1.44
   61.48     75.48
   46.49     62.32
   33.69     16.50
   46.11     30.40
   46.26     32.23
   16.24     44.44
   30.43      0.72
   14.79     30.35
   45.36     60.41
   31.28     45.17
   61.71     17.02
    0.72      0.72
   14.79     45.36
   30.05     30.57
   31.08     29.64
   45.89     32.74
   31.83     45.36
   15.58     75.10
   31.15     30.33
   61.07      2.88
   31.21      2.16
   14.79     44.64
   29.64     30.59
   15.77     30.50
   31.49      1.44
   61.54     48.62
    0.00     14.99
   15.51     29.85
   17.24      0.72
   14.99     15.79
   15.57     14.79
    0.72     30.71
   15.64     30.56
   46.36     31.29
   15.05     61.32
   31.51     15.77
   61.50     31.80
   61.19     17.93
    0.72     44.99
   30.85     45.33
   17.23     15.80
   46.63     17.15
   17.16      0.71
   30.03     29.94
   30.70     30.81
   30.76     46.49
    0.72     14.99
   32.03     32.18
   16.51     30.68
   15.05     15.72
   15.17     30.76
   33.60     19.30
   95.02     49.72
   32.35     32.69
   44.99     60.38
    2.15     15.00
   31.96     31.51
   46.61      1.44
   15.00     31.53
   45.88     61.81
   32.36     46.52
   63.14     17.97
    0.00      0.72
    0.72     15.11
   45.99     46.66
   16.44     30.69
   60.83     46.67
   17.96     15.71
   31.51     46.71
   15.05     60.81
   47.47     32.15
   15.05      1.44
   62.27     33.78
   15.05     15.10
    0.72     30.82
   30.86     30.76
   30.89     15.88
   15.00     15.91
   32.25     31.63
   15.90      0.72
   15.71     30.15
   15.82     15.90
    0.00      0.00
   30.88     46.63
    0.72      0.00
   15.81     30.88
   45.33     46.64
    0.00     30.85
   47.44     32.41
   31.77     16.43
   46.03     47.54
   16.30     16.53
   16.56     30.99
   31.76     16.54
   61.98     46.14
   15.82      2.19
   30.98      2.17
   15.17     30.09
   15.84     31.65
    0.00     15.10
    1.31      1.37
   51.44     36.25
   16.46     32.94
    1.44     15.83
    0.00      0.00
   61.83     32.40
   33.08     46.38
   32.43     46.80
   30.32      1.44
   32.27     32.44
   32.35     32.33
   48.16     47.53
   32.43     16.60
    0.00      0.00
    0.72      0.65
    1.37     15.82
   15.10     45.37
   46.82     17.27
   30.98     31.70
   15.88      1.37
   30.27     32.29
   31.04     46.73
   15.88     15.81
   15.16     15.82
   78.62      4.24
    0.65      1.37
    1.44     15.10
    0.65     15.11
   30.26     17.34
    0.00      0.65
   15.10      0.71
   32.46     16.62
   15.10      0.71
    0.65     15.10
    0.72      0.72
    0.65      1.37
   16.62     16.48
    0.65      0.72
    0.65     15.82
   17.26     17.20
   15.10     31.65
    2.10      1.96
    2.80      1.44
   17.32     17.12
   16.41      4.20
    2.10      1.37
    2.15      1.31
    1.37      0.65
    1.44      0.74
    1.44      0.65
    1.37      0.65
    2.09     19.09
    2.75      2.68
    1.44      1.44
    0.72      0.00
   17.97      2.75
    1.31      2.68
    0.00      1.38
    0.65      1.37
    2.09     15.10
    2.75      3.47
    3.53      2.68
   19.89      3.46
    1.44      1.44
    2.03      0.72
    0.00      1.37
    1.44      0.00
    0.00      1.96
    2.68      2.09
    2.10      4.05
    1.44      0.00
    3.47      2.75
    1.37      1.37
    0.72      1.31
    0.72      2.61
    1.44      0.00
    3.47      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    1.37      0.00
    1.44      2.03
    0.72      0.00
    1.31      0.72
    2.68      2.82
    2.68      3.54
    2.09      2.03
    2.03      1.37
    1.37      2.09
    1.31      1.44
    1.31      1.37
    2.75      1.44
    1.31      2.84
    3.40      0.72
    0.65      3.47
    2.09      0.72
    1.31      1.37
    2.03      3.47
    0.00      1.31
    1.45      0.00
    1.37      0.65
    2.75      1.44
    1.96      2.03
    1.37      3.54
    0.72      1.96
    4.05     17.16
    2.02      3.47
    2.75      0.72
    2.82      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    4.05      2.88
    2.03      2.75
    1.37      0.65
    2.06      1.44
    2.03      1.44
    2.61      2.16
    0.65      2.09
    2.03      1.37
    0.00      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.31
    1.96      2.16
    0.72      0.72
    0.72      1.31
    0.65      2.68
    0.00      1.96
    5.56      2.82
    0.72      1.96
    3.47      1.44
    0.00      1.31
    3.54      2.03
    0.72      1.31
    2.75      2.09
    2.16      2.61
    2.10      1.31
    4.19      2.16
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.03      2.09
    1.37      1.37
    1.31      2.75
    1.44      1.96
    2.10      1.37
    1.37      0.72
    1.37      2.68
    4.18      2.03
    4.13      2.10
    0.65     17.20
    0.72      0.00
    0.65      1.37
    3.54      1.37
    1.37      2.03
    2.82      2.68
    2.03      2.10
    1.44      0.65
    0.72      1.31
    2.09      3.33
    1.44      0.65
    2.09      1.37
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      1.96
    0.65      0.65
    1.37      1.44
    2.16      0.65
    0.00      0.00
    5.36      6.28
    2.03      0.00
    0.00      2.75
    0.72      0.00
    2.61      3.54
    2.75      1.44
    2.03      2.11
    3.26      2.16
    1.37      3.47
    3.14      2.03
    0.65      0.72
    1.06      1.78
    2.82      0.72
    0.65      2.03
    2.09      0.72
    0.65      2.03
    1.37      0.72
    1.31      2.75
    1.37      1.37
    2.09      1.37
    4.05      2.82
    1.37      3.40
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.96      2.75
    0.00      1.37
    1.31      2.09
    3.33      2.82
    4.19      2.09
    0.65      1.44
    1.37      1.37
    1.31      1.44
    3.33      2.82
    1.37      2.09
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.65
    3.47      4.71
    1.37      2.03
    4.14      0.00
    1.44      1.37
    0.72      1.96
    2.82      2.03
    1.37      2.68
    3.54      3.33
    2.10      0.65
    4.91      2.82
    0.72      0.00
    0.65      0.65
    1.13      2.44
    1.29      1.36
    0.65      2.10
    2.09      1.37
    2.09      1.37
    1.44      0.65
    2.03      1.37
    1.37      2.75
    1.31      4.05
    0.72      0.65
    3.40      2.82
    2.09      1.37
    2.88      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.31
    1.37      2.03
    2.09      4.05
    2.81      2.03
    1.37      0.00
    3.47      2.75
    1.44      3.33
    2.09      1.37
    2.82      0.65
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      1.31
    0.65      0.65
    3.47      3.47
    2.10      1.37
    2.61      2.09
    0.00      1.44
    2.68      0.72
    1.37      2.82
    3.99      2.11
    0.00      2.82
    2.68      2.10
    3.40      4.19
    0.65      0.72
    1.37      0.65
    2.10      1.44
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.96      2.10
    2.03      2.82
    2.03      2.75
    2.10      0.72
    1.37      0.65
    1.37      1.44
    0.00      1.96
    4.12      3.47
    3.33      2.16
    0.72      0.72
    1.37      0.00
    0.00      1.37
    1.31      0.72
    1.31      2.82
    2.75      1.37
    1.37      1.44
    1.31      2.75
    1.30      2.09
    3.36      2.82
    2.68      2.82
    1.37      0.00
    3.40      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.65      0.72
    2.03      0.65
    1.37      2.82
    0.65      2.03
    1.37      3.33
    2.16      0.00
    2.10      2.68
    2.09      1.37
    2.82      3.98
    0.72      0.65
    2.82      2.68
    3.47      3.40
    2.10      0.00
    0.65      1.37
    2.88      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.65      1.96
    0.72      1.37
    1.37      1.31
    2.10      2.03
    2.75      2.10
    1.37      2.10
    2.82      0.00
    1.31      3.40
    1.37      2.75
    0.72      1.33
    2.03      2.75
    0.72      0.00
    2.16      1.31
    1.37      1.31
    2.10      2.75
    0.72      0.65
    2.09      0.65
    1.44      1.37
    1.44      2.61
    1.96      3.40
    3.54      2.09
    1.44      1.96
    1.38      1.37
    1.44      0.00
    1.44      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.65
    2.09      2.03
    2.10      2.03
    0.00      0.00
    2.03      0.72
    1.31      2.09
    2.03      2.81
    2.68      2.10
    2.03      2.84
    2.75      0.72
    1.96      2.82
    4.05      3.47
    0.00      2.10
    2.03      0.65
    2.03      2.88
    0.00      0.00
    0.72      0.65
    2.50      1.72
    0.72      0.65
    0.65      0.72
    2.68      1.37
    1.37      2.81
    2.03      2.09
    1.37      1.37
    1.37      2.03
    1.31      2.03
    2.09      1.37
    2.81      1.44
    0.72      0.65
    2.03      0.72
    1.31      2.16
    1.31      2.03
    1.31      2.10
    1.37      0.72
    2.09      1.44
    0.65      1.37
    2.68      2.16
    0.65      0.65
    1.96      3.47
    2.75      2.16
    2.03      1.37
    1.30      2.16
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.31      2.09
    2.61      2.82
    0.72      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.31
    1.44      1.37
    2.82      3.26
    4.18      2.09
    2.03      3.40
    2.16      1.96
    2.75      3.40
    1.44      0.00
    2.09      2.68
    2.09      1.37
    1.37      0.00
    0.72      0.72
    2.10      0.72
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.10      3.33
    0.65      0.72
    1.37      0.65
    2.81      2.09
    1.44      0.00
    1.31      2.03
    0.00      2.03
    4.05      1.44
    1.37      3.47
    0.00      1.31
    1.44      0.65
    0.00      1.31
    2.75      2.75
    3.54      1.31
    1.44      1.37
    0.00      1.31
    1.37      2.68
    2.81      0.65
    2.82      2.09
    0.72      1.96
    2.09      1.37
    1.44      0.65
    2.09      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
   38.88    169.46
  144.35     57.02
   87.71     66.18
   17.30      0.72
   27.31     14.63
   18.48     15.08
    1.46      0.00
   14.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.55     11.28
   23.04     21.93
   15.94     17.67
   11.23     21.73
    7.39      8.38
   21.09     19.50
   21.28     18.40
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.35      9.21
    4.91     21.11
   12.26     11.75
   16.10     14.18
    7.14      3.33
   23.62      4.04
   26.42     21.86
    3.40      4.84
    6.87      4.77
    2.82      2.16
    5.57      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.65
    5.29      7.16
    3.99      3.54
   14.25     15.48
    4.57      9.75
    7.19      8.52
   12.88      9.89
    8.61     24.41
    2.09      2.03
    1.31      4.78
    3.33      3.54
    4.77      5.50
    3.47      0.72
    2.68      5.50
    2.82      0.72
    2.68      0.00
    0.00      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    6.10      4.64
    5.63      7.32
    2.09      9.14
   11.22      6.35
    5.77      3.91
    6.21     13.26
    7.79      7.38
    6.42      3.33
    4.19      0.72
    8.65      2.03
    1.37      2.68
    2.68      2.68
    2.09      2.09
    4.84      4.84
    2.82      1.37
    2.61      2.89
    1.44      0.65
    2.82      2.68
    0.65      0.00
    1.31      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.09
    3.33      3.62
    2.03      4.91
    9.86      1.44
    5.94     11.47
    4.57      7.92
    3.26      1.44
    3.26      6.93
    9.41      9.17
    4.71      4.33
    6.60      7.79
    0.65      2.16
    2.75      0.65
    1.31      2.89
    0.72      1.96
    1.96      4.12
    3.40      0.72
    1.37      4.12
    2.82      1.31
    2.61      2.16
    0.72      1.44
    2.88      0.00
    0.65      2.61
    0.00      0.72
    1.96      2.16
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
