      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   14.43     15.51
   14.42      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.99
   14.34      0.00
   15.75     16.43
    0.00      0.00
   15.81      0.72
   44.99     46.76
    0.00      0.00
    1.44     14.99
    0.72      0.00
   15.05     30.81
   60.85     76.89
   31.73      2.09
   30.73     60.34
   75.26     61.55
   34.45      2.89
  122.93    123.38
   77.19    122.86
  108.72    125.96
   65.27     91.60
  140.89     93.03
   90.95    110.32
   79.37    107.98
  139.11    125.33
   63.72     48.57
   79.37     62.98
   19.98     15.76
   65.79     62.88
   15.71     15.81
   15.79      0.72
   46.56     17.24
    0.72      0.00
    0.72      0.00
    0.00     14.98
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.11
   30.33      0.72
    0.00     15.83
    0.00      0.00
    0.00      0.00
   60.46     31.75
    0.00      0.00
    1.44     15.10
   60.56     17.89
    0.00     16.48
   15.10     15.90
   18.64     17.87
   30.92     48.27
   75.95     62.45
   51.73     78.80
   93.66     49.83
   92.14    125.55
   92.13    155.68
   80.81     61.28
  112.29     67.75
   48.14     77.05
   93.47    126.04
   79.97     78.60
  125.20     52.57
   35.23     91.44
   49.65     17.32
   48.26     33.10
   32.37     46.89
   16.63      0.00
   31.06      2.16
    1.44      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   29.94     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.68      0.00
    0.00      1.31
    0.00     15.10
    2.03      1.44
   19.76      4.76
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.37      0.72
    2.68      2.10
    4.05      5.56
    3.39     19.16
   17.74      2.81
    4.77      2.09
    3.33      7.59
    3.33      7.52
   19.18      4.12
    7.59      4.19
    4.19      5.49
    4.70      3.98
    4.12      5.05
    4.77      3.47
   18.58      4.85
    2.03      2.09
    3.40      2.82
    2.09      2.75
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.75
    1.44      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.72
    2.02     16.37
    1.37      4.07
    3.47      3.40
    5.25      4.53
    4.05      4.77
   19.29     18.53
    5.43      6.28
   17.67      4.76
    6.81      7.00
   20.01      6.22
    5.49      4.12
    3.40      5.50
    3.47      3.40
    4.26      3.33
    0.65      1.31
    6.21      3.54
    2.09      2.75
    2.75      1.31
    4.05      3.61
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.04      0.65
    3.40      2.03
    0.00      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.96      1.37
    1.37      2.82
    2.03      2.68
    4.12      4.84
    1.37      1.37
    3.33      4.05
    6.22      6.22
    5.57      3.47
    3.99     18.57
    1.37      4.85
    7.39      8.23
    4.26      4.12
    8.24      4.26
    4.77      4.26
    2.75      2.75
    0.65      3.33
    1.31      1.37
   19.29      4.91
    2.09      2.61
    2.76      2.16
    2.82      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.65      0.72
    0.65     14.45
    0.72      2.03
    1.31      2.09
    2.68      4.79
    4.26      0.65
    1.33      2.03
    1.37      3.98
    6.94      6.22
    3.47      3.40
    4.77      2.88
    4.12      2.68
    2.03      4.12
    5.94     11.64
    6.93      4.91
    6.35      2.68
    2.50      1.85
    0.72      1.31
    2.10      2.03
    2.03      2.75
    2.03      3.41
    4.12      2.82
    2.09      2.03
    2.09      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.30
    1.44      0.72
    0.68      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    3.99      3.54
    2.68      4.19
    1.37      0.65
    2.75      0.72
    2.03      5.50
    3.40      3.40
    2.75      4.77
    4.78      3.54
    4.84      2.82
    1.37      2.68
    3.98      8.11
    8.69      7.79
    7.73      2.89
    3.40      2.81
    0.65      1.37
    1.37      2.09
    1.37      0.72
    1.37      3.26
    2.61      3.54
    4.19      2.84
    1.44      1.31
    0.00      0.65
    2.81      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.30      2.09
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.68
    1.44      1.96
    4.77      3.49
    1.44      2.03
    2.68      3.47
    3.47      2.75
    2.03      2.03
    2.09      3.99
    4.78      4.85
    2.82      1.37
    4.84      2.82
    4.64      6.08
    1.96      8.24
    8.31      6.21
    5.63      2.16
    2.09      2.03
    2.09      1.37
    2.03      1.44
    1.44      1.96
    1.30      3.40
    3.40      1.44
    2.75      1.44
    1.44      2.68
    0.00      0.65
    2.74      1.40
    2.09      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.03
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.03      1.44
    1.96      3.40
    3.40      2.89
    1.31      1.31
    3.40      4.19
    2.82      1.37
    0.65      2.03
    2.75      4.12
    2.68      2.10
    4.12      4.77
    0.72      3.98
    4.77      2.82
    6.08      5.70
    6.87      5.43
    3.94      4.98
    5.56      2.82
    1.37      2.09
    1.37      0.72
    0.65      2.03
    2.03      2.09
    2.09      2.03
    1.31      1.37
    1.37      1.44
    2.82      1.37
    0.72      1.31
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.09
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.09      2.68
    2.75      2.75
    1.37      1.37
    2.09      3.35
    4.12      2.82
    1.44      0.00
    1.37      3.33
    2.68      2.75
    2.81      2.75
    1.44      0.65
    4.05      6.73
    3.33      3.47
    4.77      6.28
    4.98      2.03
    4.77      5.43
    2.68      3.47
    5.57      2.82
    2.09      1.44
    1.44      1.96
    1.96      1.44
    1.37      1.44
    1.44      0.00
    0.00      1.96
    1.96      2.10
    1.37      1.44
    2.16      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.78      0.00
    0.00      0.72
    0.00      0.00
    2.09      2.68
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.99      1.44
    7.44      2.10
   88.64     38.87
  239.44    385.15
   66.14    176.32
  154.51    497.05
  102.81    380.57
  145.99    288.94
  145.55    260.51
  250.49    337.23
  182.37    120.34
  217.73     98.51
  204.68    109.40
  133.96     96.86
  211.53    132.00
   75.88     97.48
  114.66    110.07
  127.74    165.37
  260.44    155.76
  169.97    179.68
  153.42    127.54
  285.49    250.27
  162.09    136.98
  257.36    149.78
  241.08    185.61
  160.64     70.82
  118.89    123.55
   53.61     66.76
  129.82     78.63
   61.91     31.23
   86.90     54.88
    4.33      2.46
   11.76      2.39
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.65
    0.00      0.00
    2.68      0.00
    0.00      2.16
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.81     11.16
    1.44      6.53
    7.72      2.16
    9.23      2.75
    3.61      1.31
    1.37      0.00
    1.37      2.68
    2.83      2.09
    2.03      2.09
    1.37      1.37
    0.72      0.00
    1.37     15.74
    0.65      2.03
   16.41     15.90
   16.54     16.54
    2.03      1.37
   15.80      3.33
   29.40     19.70
    4.19     15.80
    4.19      4.05
   31.74     31.07
    4.19     32.32
   17.76      2.68
   31.25     19.29
   34.78     47.99
   31.68     88.66
   33.16     60.44
   77.93     19.47
   75.51     47.75
   14.78     14.84
   17.67     17.06
   16.16     16.29
   17.60      1.43
    1.44      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.82
    1.37      2.16
    7.84      7.80
    6.53      8.66
    2.68      3.54
    2.03      2.09
    1.31      1.44
    2.75      2.05
    2.03      3.47
    2.82      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.31
    2.75     16.23
    0.72      2.03
   30.31     33.14
    2.82      1.37
   31.66     18.61
   18.92     17.69
    3.40      2.82
   19.13     18.62
   15.71     47.15
   18.55      1.44
   32.86     20.66
   16.09     18.98
   34.62     63.69
   17.75     90.98
   32.27     31.22
   79.92     16.50
   62.22     47.56
   15.71     15.05
   17.16     16.83
   15.71     16.43
   19.19      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.65      1.37
    1.44      8.49
    1.44      5.88
    7.79      2.03
    4.26      2.09
    7.07      0.72
    2.03      2.75
    0.65      2.75
    4.05      4.19
    2.18      0.65
    0.65      0.65
    1.44      0.72
    1.37      1.37
    0.65      2.03
    1.30      1.44
    2.09     14.99
    1.37      2.09
   16.30     32.07
   17.08      4.85
   32.88     17.91
   18.52     17.66
   17.60     17.03
   18.70     48.76
   48.39      2.75
    0.65      2.09
   19.25     19.77
    3.44     17.82
   19.22     32.31
   64.63     93.94
   31.59     30.80
   47.48     17.32
   77.05     62.53
    0.72      0.00
   18.09     17.02
   15.75     17.27
   17.84      2.15
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.44
    1.37      1.37
    2.68      2.09
    1.37      1.44
    2.61      2.82
    5.87      6.42
    5.22      6.42
    4.05      4.26
    0.72      0.72
    1.37      0.72
    2.61      4.12
    3.47      2.77
    0.65      0.72
    2.03      2.16
    2.03      2.76
    0.72      0.00
    1.37      1.31
    2.03      2.09
    1.44      1.37
    0.72      1.30
    2.03     16.48
    1.37     17.21
   63.14     19.50
    4.19      2.82
   17.71     18.70
    2.16      2.68
    2.09      1.37
    3.40      2.09
   15.82     17.93
    3.48      4.71
    1.96     32.30
    4.92     17.26
   19.28     61.83
   17.19      4.26
   18.72      1.44
    4.12     32.36
    0.00      0.65
    2.89     15.10
    2.03      2.10
    0.65      0.65
    4.20      2.16
    0.72      0.65
    0.00      0.00
    2.61      1.44
    0.72      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.03
    1.37      2.83
    1.44      3.26
    0.72      5.22
    3.54      5.29
    5.70      3.99
    5.63      1.44
    5.77      0.00
    0.65      1.96
    3.40      2.89
    1.37      1.31
    2.05      2.84
    0.72      1.31
    3.47      0.72
    2.75      2.82
    0.72      0.65
    0.65      1.37
    3.40      2.09
    0.72      1.37
    2.03      2.09
    2.03      3.98
    1.44      2.68
    2.75      2.68
    6.94      4.26
    3.40      2.03
    0.72      2.09
    0.72      1.31
    3.40      3.47
    2.10      1.37
    3.41      3.40
    2.68      4.20
    2.09      2.03
    4.84      4.12
    4.05      4.92
    3.54      0.72
    2.68      2.75
    0.72      2.03
    0.72      0.65
    2.82      1.37
    0.00      0.65
    2.76      1.44
    1.44      1.96
    0.72      0.65
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
