      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00     14.79
    0.00     14.79
   30.38     30.79
   29.63     61.17
   61.06     60.98
   44.89     31.48
   92.80    105.29
   47.71     33.05
  137.85    121.78
   33.94     90.23
  134.09    196.35
  168.24    306.67
  113.31     80.64
  228.73    127.86
   61.81     19.19
   77.70     31.80
   15.51     31.74
   60.02     32.46
   16.22     16.31
   16.21     15.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     30.18
    0.00      0.00
   15.05     15.72
    0.72      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
   15.11     30.70
    0.00     14.79
   15.17     15.51
   30.32      0.72
    0.00     15.71
   15.00     30.90
   30.06     15.82
   31.68     47.26
   92.28     76.22
   30.15     47.55
   75.99     92.58
  124.65     94.71
   32.31     60.13
  108.00     78.06
  107.27    232.37
  141.62    262.50
  111.91     67.30
  134.01    108.05
   50.07     17.92
   16.51     15.71
   34.38     46.51
   45.70     33.58
   30.10     15.71
   33.59     32.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81     15.84
    0.00      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.19     32.03
   64.11     46.87
   30.25     31.32
    1.42     15.75
   48.84     22.12
   92.56     93.48
    4.19     63.21
  109.13     33.22
   32.78    109.79
  110.00    172.76
  155.31    264.11
   97.97     81.24
  156.60     82.21
  124.03     51.15
   17.33      0.72
   18.76     45.92
   76.72     94.11
   46.57      2.88
   17.97     15.89
   17.26     15.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.68      3.54
    2.03      1.37
    1.37      1.44
    2.03      4.05
    1.37      1.37
    3.98      4.91
   18.51      7.39
    3.47      2.88
   22.10      3.54
    2.75      5.29
    5.29      8.25
   52.20     15.17
    4.91      5.36
    7.72      2.09
   20.63      4.91
   17.22      2.03
    0.72      1.31
    2.03      2.03
    2.75      3.47
    2.09      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   14.85     15.10
    0.00      0.72
   15.58      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.44      2.03
    1.37     16.36
    0.72      1.31
    4.05      2.81
    2.16      1.37
    0.65     18.34
    2.82      1.37
    5.42      5.49
   20.43     21.87
    3.54      3.53
    2.16      2.61
    4.12      6.73
    6.74      7.60
   37.82     10.27
    6.94      6.15
   34.31      4.84
   32.34      1.37
   48.11      5.05
    0.65      1.31
   15.06      2.03
    2.03      4.77
   16.37      2.16
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.75      1.37
    0.72      0.72
    1.31      0.72
    0.00      0.72
    0.65     17.13
    3.79      2.09
    1.44      0.00
    2.61      2.88
    2.68     20.52
    3.47      4.05
    2.09      2.68
   20.66      2.88
    5.49     17.84
    1.31      6.87
    3.40      6.66
    7.58      6.87
    9.06      5.43
    6.94      6.28
   31.00      4.71
    3.54      2.09
    4.26      1.37
    1.44      0.65
    1.44      1.31
    2.68      2.82
    1.31      2.75
    2.09      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.39
    0.00      0.72
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.65      1.37
    2.03      2.03
    0.65      2.09
   16.46      3.97
    1.44      0.00
   21.07      5.63
    3.40      4.91
    2.03      3.98
    2.16      3.33
    3.47      2.68
    4.77      2.16
    6.22      6.22
    1.96      7.38
    5.83      7.21
    7.07      4.12
   20.80      2.82
    2.03      4.77
    2.81      2.03
   15.82      1.37
   33.15      4.84
    0.00      0.00
   17.26      2.03
    1.37      2.03
    1.37      2.09
   15.82      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.68      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.31      0.65
    1.37      1.44
    2.03      2.16
    0.65      3.33
    3.47      4.71
    4.05      2.75
    2.82      3.47
    2.09      2.68
    4.19      4.05
    4.70      6.21
    3.54      0.72
    4.84      4.64
    4.64      6.80
    4.91      7.59
    3.47      2.09
    4.26      2.68
    4.19      2.68
    2.81      4.05
    1.13      1.06
    4.84      2.09
    1.44      0.72
    1.44      0.65
    0.65      2.03
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.00      0.00
   15.89      1.37
    0.65      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.03      3.40
    1.44      0.00
    3.40      2.82
    1.31      2.03
    2.03      3.47
   19.14      4.84
    1.44      3.40
   16.47      3.98
    5.56      3.53
    5.63      4.12
    1.37      2.68
    1.96      4.77
    5.49      5.43
    4.26      3.41
    3.40      2.81
    4.19      3.40
    3.47      1.44
    2.75      4.64
    0.72      2.03
    0.72      1.31
    5.70      0.72
    0.72      0.65
    2.74      1.40
    0.00      1.31
    2.03      2.09
    0.00      0.65
    2.81      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    2.03      0.72
    1.44      0.72
    0.00      0.65
    1.96      1.37
    1.37      2.81
    2.03      3.40
    2.82      1.37
    0.72      1.30
    2.68      3.40
    0.72      2.03
    4.77      4.12
    2.82      4.05
    6.15      5.56
    2.88      0.65
    2.09      1.31
    2.61      4.84
    4.15      4.12
    3.40      4.05
    2.82      2.77
    2.82      3.33
    2.82      2.68
    3.47      1.44
    2.75      2.10
    3.47      4.70
    0.00      0.65
    3.54      0.65
    2.16      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.68
    0.65      0.72
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    0.72      1.31
    2.75      0.72
    0.72      0.72
    1.31      3.43
    1.37      1.37
    3.40      1.37
    2.68      4.26
    1.44      0.00
    0.65      2.03
    1.31      1.44
    2.75      3.40
    1.31      4.05
    5.49      6.73
    4.91      2.16
    4.19      2.09
    0.72      1.96
    1.31      2.75
    4.12      3.40
    2.82      2.75
    4.12      4.12
    1.37      0.65
    2.75      4.77
    2.82      2.03
    2.75      1.96
    2.09      2.09
    3.60      2.68
    0.65      2.68
    0.72      0.65
    4.98      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.03      2.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.75      2.09
    0.72      0.00
    1.33      0.72
    3.38      0.00
   31.11      8.19
  328.97    224.95
   63.03    377.80
   83.47    196.76
  205.79    677.61
   99.31     87.33
  169.44    332.22
  277.48    344.67
  186.30    181.63
  141.81    158.25
  225.15     46.41
  152.94     64.05
  164.61     79.93
  145.15    126.50
  305.33    153.80
  220.25    223.56
  126.75    240.06
  286.56    166.94
  161.92    135.79
  225.71    212.16
   91.77     51.01
  217.65     78.11
  100.67    104.82
  223.21    160.31
  142.75     50.84
  181.06    134.76
  102.17     56.81
  106.14     48.74
   22.78      5.79
    2.98      4.48
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.65
    1.33      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      2.61
    1.44     17.63
    1.44      0.65
   11.54      0.00
    7.21      0.00
    1.37      0.72
    0.00      2.61
    2.10      2.03
    2.75      0.65
    0.72      2.09
    3.49      1.47
    0.00     14.38
   14.37     15.82
   15.04     16.56
   16.51      2.68
    3.40      4.77
    2.09      2.09
    2.09      2.03
    4.19      3.40
   30.53     32.04
    1.37     15.74
   17.67     44.31
   46.81     31.96
   47.68     33.88
   34.14     59.37
   76.01     48.69
   16.31     15.02
   17.27     46.05
   32.07     74.92
   48.39     21.44
   49.02      2.88
   20.51      4.86
    1.37      3.33
    0.72      0.00
    2.88      0.00
    1.44      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.37      2.09
    5.22      2.09
    8.55     10.68
    3.26      7.86
    1.44      0.65
    0.72      0.00
    1.31      2.09
    2.03      2.75
    0.72      0.65
    2.75      2.09
    1.37      0.00
    0.65      0.72
    0.74      0.74
   31.49     47.02
    0.00      3.40
    3.39      2.82
   20.51      2.10
    0.65      2.75
    0.72      1.96
    4.05      2.82
   32.54     32.09
    2.81     16.88
   30.69     61.78
   62.04     62.81
    4.18     31.87
   49.98     16.95
   62.46     48.63
   15.05     30.43
   31.94     33.47
   48.68     78.62
   34.20     18.12
   17.86      2.16
   33.56      4.93
    3.54      2.68
    0.00      1.31
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      6.53
    0.00      7.83
    7.86      2.61
    4.33      1.37
    5.77      0.65
    2.16      1.31
    2.82      1.96
    2.03      2.09
    0.72      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.46      0.00
   17.68     34.17
   16.95     20.57
    2.88      0.00
   16.42      1.37
    2.16      2.68
    2.03      2.68
   17.85     18.62
   19.02     15.47
   18.59     47.30
   48.84     47.67
   16.44     48.62
    3.46     17.74
   33.14     17.16
   77.42     50.44
   15.17     30.77
   34.98     63.20
   17.14     32.18
   33.07     32.18
   17.98      3.33
   32.35      3.53
    2.81      2.03
    1.37      3.33
    1.44      0.00
    2.17      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.31      0.72
    1.37      1.44
    0.00      0.00
    1.31      0.00
    5.87      8.51
    5.36      4.33
    5.22      6.49
    0.65      0.65
    0.65      2.75
    2.03      2.03
    2.16      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.74
    1.38      2.03
    1.31      3.40
   18.57     17.32
   17.13     32.31
    2.10      2.16
    0.72      1.96
   17.25      2.09
    3.98      4.26
    4.11      4.85
   17.20     31.63
    2.09     15.83
    2.75      2.09
   17.91     17.77
    1.37     31.57
   18.58     17.28
   17.86      5.57
   19.51     16.48
   17.20     32.38
   33.17     18.57
    2.09     30.20
    1.44      4.06
    4.93      1.38
    1.44      1.37
    2.76      4.12
    0.72      1.31
    0.72      0.00
    3.63      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.31      2.09
    0.72      0.65
    1.44      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.72
    0.00      2.61
    1.44      6.53
    2.81      3.33
    5.05      5.22
    4.33      0.65
    3.60      0.65
    4.32      1.96
    2.68      2.10
    1.44      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.31
    0.72      2.04
    0.72      0.65
    4.73      4.20
    2.10      2.68
    2.82      1.44
    0.65      1.37
    2.82      3.33
    0.65      2.68
    4.19      3.33
    4.26      1.37
    4.77      4.12
    0.00      1.44
    3.47      2.10
    1.37      0.65
    2.68      4.12
    2.68      4.05
    4.12      4.19
    2.82      2.68
    1.37      2.68
    3.53      2.09
    4.20      2.75
    2.03      3.47
    2.09      2.68
    2.09      1.37
    0.65      1.37
    2.16      1.31
    2.76      4.77
    0.72      0.00
    2.17      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.24      1.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
