      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.72
    3.26      7.21
    3.91      4.32
    3.27      3.61
    1.96      1.44
    4.56      2.88
    5.23      5.70
    5.94      7.93
    0.65      2.16
    6.52      2.88
    3.92      9.32
    0.00      0.00
    0.00      0.00
    3.98      4.25
    0.00      0.65
    0.72      0.00
   11.17     12.84
    0.65      0.00
    4.71      4.98
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.88
    7.85      1.37
    0.00      3.92
    4.32      3.26
    3.61      3.92
    2.16      2.61
    2.16      5.88
    4.98      5.29
    7.21      0.00
    3.54      8.55
    0.00      2.61
    4.26      0.00
    8.61      2.10
    0.00      2.61
    0.00      0.00
    1.38      0.72
    3.54     10.52
    0.65      0.00
    0.00      5.28
   11.47      1.37
    1.44      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    5.23      7.95
    3.92      0.00
    1.96      4.33
    1.31      3.60
    3.92      2.16
    2.61      2.16
    2.61      4.98
    5.94      7.21
    3.26      2.88
    0.00      0.72
    9.14      7.95
    0.65      4.19
    0.00      0.00
    2.10      0.72
    3.26      1.37
    0.00      3.54
    0.72      0.00
    3.98      0.00
    7.19     11.54
    0.00      1.31
    5.36      4.98
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.80      5.38
    0.72      3.92
    4.33      3.26
    3.60      0.00
    0.00      3.92
    2.88      2.61
    1.44      3.26
    4.98      7.90
    5.05      0.00
    5.70      2.68
    0.00      7.18
    0.00      0.65
    9.39      0.00
    2.10      2.03
    0.00      2.61
    1.37      0.72
    1.37      0.72
    3.54      3.99
    0.00      6.53
    0.65      0.00
    2.16      5.29
    8.65      0.00
    2.10      1.37
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    5.87      7.86
    0.72      0.00
    3.92      4.33
    3.27      3.61
    0.00      0.00
    3.92      2.16
    3.26      2.16
    0.65      4.98
    7.25      6.49
    2.61      3.61
    0.65      0.72
    2.61      2.16
    7.18      7.95
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.98      4.25
    0.72      0.00
    0.72      0.00
    4.57      2.88
    5.88      8.66
    0.00      1.31
    4.64      4.98
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.63      3.92
    2.16      1.44
    0.65      4.64
    4.32      3.26
    3.60      0.00
    0.00      3.92
    3.60      3.26
    0.72      0.65
    4.26      7.25
    5.05      2.61
    2.88      0.00
    3.54      3.33
    0.00      7.18
    2.89      0.00
    7.96      0.00
    0.65      0.72
    0.00      3.27
    0.00      0.65
    1.37      0.72
    4.26      0.72
    0.00      5.22
    0.00      4.57
    0.65      0.00
    3.60      4.64
    7.21      0.65
    2.09      1.37
    4.26      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    5.22      4.98
    1.37      2.88
    3.92      4.33
    0.00      0.00
    3.26      3.60
    0.65      0.72
    3.92      4.33
    3.26      0.72
    0.65      4.26
    7.24      5.76
    2.61      4.32
    0.65      0.00
    0.00      0.72
    2.61      2.89
    7.18      8.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.61      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.00
    5.22      4.32
    5.22      7.21
    0.00      1.30
    4.63      3.60
    0.72      1.37
    0.65      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.57      5.63
    5.63      1.44
    0.65      4.64
    4.32      0.65
    0.00      2.61
    3.60      0.65
    0.00      3.26
    4.33      3.26
    0.72      0.65
    4.19      7.97
    2.16      2.61
    5.77      0.00
    3.53      0.00
    0.00      7.25
    0.00      3.26
    2.88      0.00
    8.60      0.72
    0.00      0.00
    0.00      1.31
    0.00      2.61
    1.37      0.72
    4.25      0.72
    0.00      0.00
    0.00      6.53
    0.00      3.26
    0.00      0.00
    4.98      4.64
    6.49      0.65
    1.37      1.37
    3.60      0.00
    2.11      0.74
    0.68      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      2.88
    2.68      4.98
    0.00      0.00
    3.92      4.33
    3.26      2.88
    0.65      1.44
    1.96      0.00
    1.96      4.33
    3.26      0.72
    0.65      3.54
    5.94      5.04
    3.26      2.88
    1.31      3.60
    0.65      0.72
    2.61      0.00
    6.53      6.49
    0.65      5.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.61      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    9.14      5.05
    0.65      5.77
    0.00      1.37
    3.98      4.26
    1.37      1.39
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
