      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.59
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.65      1.37
    2.16      1.31
    0.65      0.72
    1.31      0.72
    0.72      1.37
    1.96     17.20
    2.75      2.09
    2.75      3.40
    3.40     19.87
    6.93     21.14
   19.28      3.53
    6.80      6.35
    2.75      0.65
    2.09      5.36
   19.77      6.94
   19.90      3.54
    2.09      2.75
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.31      2.75
    1.31      1.37
    1.44      1.37
    4.05     17.26
    0.65      1.44
   15.06      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.88      1.30
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.44      1.85
    1.31      0.65
    0.65      2.16
    1.44      0.65
    0.72      1.31
    1.31      1.44
    2.09      1.37
    1.96      2.75
    2.10      2.75
    2.75      1.96
    4.71      6.94
    6.21     19.29
    4.26      4.70
    3.47      3.40
    3.40      2.82
    3.47      5.29
    4.12      4.05
   18.63      4.26
    2.88      0.00
    2.03      2.10
    1.37      0.72
    0.00      1.31
    0.65      0.65
    0.72      1.37
    1.37      2.68
    2.09      1.38
   10.14      1.37
    2.10      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.00      1.31
    4.26      0.65
    0.65      1.44
    0.65      0.72
    1.37      0.65
    1.31      2.16
    0.65      1.31
    2.75      2.82
    1.37      1.37
    5.43      5.36
    3.16      5.90
    6.15      5.63
    4.19      2.09
    1.37      2.68
    1.96      3.40
    5.43      4.91
    2.82      4.05
    3.40      4.12
   18.07      0.65
    2.82      2.75
    0.65     14.34
    0.72      1.37
    1.37      0.72
    2.03      2.75
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.65      0.72
    2.09      0.65
    0.00      0.72
   15.10      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.31
    1.44      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      2.03
    0.00      0.00
    2.03      1.44
    2.68      2.82
    0.72      0.65
    1.44      0.65
    0.65      1.37
    1.37      1.37
    0.65      0.65
    2.03      2.75
    2.82      1.44
    0.65      3.99
    6.87      4.19
    2.74      5.36
    6.22      4.91
    2.09      0.72
    1.37      2.03
    2.03      4.71
    4.19      3.33
    6.15      4.91
    2.82      2.68
    2.09      2.75
    2.82      0.00
    1.37      2.09
    0.72      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.72      1.37
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.11
    1.31      0.00
    1.44      1.44
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    2.81      2.68
    0.72      2.03
    0.65      0.72
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.75      1.44
    2.03      1.37
    3.33      5.42
    3.99      6.29
    2.88      2.03
    5.49      3.47
    0.72      1.37
    2.03      1.37
    2.68      3.47
    2.03      4.77
    6.15      4.91
    2.81      1.96
    2.82      2.75
    0.72      1.31
    4.86      2.06
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.00      1.31
    2.09      0.72
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.42      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.09
    1.37      2.75
    0.72      0.65
    2.09      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.96      2.82
    0.72      0.72
    0.72      0.65
    2.75      2.75
    1.37      1.37
    1.37      0.00
    0.00      0.72
    2.03      2.03
    0.65      2.75
    2.09      1.37
    2.09      3.33
    4.84      5.36
    6.28      2.88
    2.64      3.40
    2.03      2.82
    2.82      1.31
    1.37      2.03
    0.72      2.03
    4.12      4.05
    4.12      3.47
    3.40      3.53
    0.72      1.31
    2.81      2.03
    0.72      0.00
    2.75      2.75
    0.72      1.30
    1.37      0.72
    0.00      0.00
    2.09      2.03
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.65      0.74
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.82      1.96
    0.65      0.72
    2.10      0.72
    0.65      3.40
    3.42      0.72
    2.75      0.72
    0.00      0.72
    0.65      2.03
    3.47      2.09
    2.03      2.09
    0.65      0.00
    4.64      6.28
    2.68      5.49
    2.88      1.30
    3.47      2.68
    2.03      2.81
    2.09      1.37
    2.68      0.72
    2.03      3.47
    1.96      3.47
    1.44      2.68
    2.75      1.37
    2.81      2.75
    1.37      2.68
    1.44      0.65
    2.10      1.37
    2.09      1.37
    1.37      0.00
    1.37      2.10
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.16      1.31
    0.65      1.37
    0.65      0.72
    0.00      1.31
    3.49      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.61      3.54
    0.65      0.65
    2.82      2.10
    1.37      0.65
    0.72      1.37
    2.03      2.10
    0.65      0.72
    0.72      0.65
    4.38      4.19
   18.43     28.53
   20.42     27.96
    7.58      4.64
    7.01      2.75
    4.05      3.54
   27.77     24.78
   34.17     15.27
    5.64      3.47
    2.75      3.40
    0.00      2.03
    2.16      1.31
    4.84      1.44
    1.96      3.47
    0.00      0.72
    1.37      2.03
    1.44      0.65
    2.09      2.03
    2.03      2.75
    1.44      1.31
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    4.54      0.41
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.16      1.96
    1.30      1.30
    0.65      2.09
    0.65      1.37
    3.47      1.44
    0.00      2.03
    2.03      1.44
    1.37      0.00
    1.37      3.33
    4.19      3.47
    0.72      0.00
    2.61      0.72
    6.08      8.40
    1.31      3.47
    2.16      1.96
    3.54      0.72
   15.75     17.77
    2.75      2.75
    3.47      0.72
    2.03      2.88
    1.96      4.77
    0.72      0.65
    2.16      0.65
    2.03      0.72
    1.37      2.09
    0.00      1.31
    1.37      2.03
    2.09      2.03
    2.09      2.03
    1.44      0.00
    2.75      1.37
    0.00      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.68
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    0.72      1.31
    0.65      1.37
    2.75      0.72
    1.37      2.75
    0.00      0.00
    0.65      2.03
    2.68      2.09
   20.71     29.32
   29.22     24.66
   21.96     22.14
   21.44     17.62
   15.28      4.91
    6.39      0.72
    3.98      3.60
    1.31      2.75
    0.72     15.43
   18.32      2.75
    1.37      3.40
    2.75      2.75
    1.44      1.96
    4.12      1.44
    2.75      1.44
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.00      1.31
    2.68      3.40
    2.16      1.37
    1.37      2.68
    2.16      0.00
    0.65      0.65
    1.44      0.72
    0.65      1.31
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.16      0.65
    0.65      0.72
    1.31      0.72
    1.37      2.75
    0.65      1.37
    0.65      0.72
    2.10      0.72
    0.65      2.03
    1.31      5.36
    5.57      2.75
    2.75      1.44
    2.75      0.74
    4.05     19.27
    2.03      2.81
   15.08      2.75
    2.75      2.75
    1.37      1.37
    2.81     16.36
   16.35      2.75
    2.16      2.03
    4.71      2.88
    1.31      4.12
    2.75      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.10
    1.37      0.65
    0.00      2.03
    2.03      2.04
    2.10      2.68
    2.16      1.37
    2.83      2.09
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.13      0.65
    1.37      0.65
    2.02      0.73
    1.37      2.16
    1.44      0.65
    0.72      1.31
    0.65      1.37
    1.44      0.00
    0.65      0.00
    1.96      2.16
    2.35      2.03
    1.37      2.09
   48.24     54.20
    1.44      1.44
    0.65      2.68
    2.83      3.33
    2.82      2.61
   51.45     49.65
   46.89     32.16
   33.70     19.31
    0.00      1.30
    1.45     16.47
   18.56      4.19
    2.09      3.98
    2.09      2.03
    3.54      1.37
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      1.37
    0.00      1.96
    2.68      2.82
    2.83      3.40
    1.44      1.31
    0.72      0.00
    2.10      2.75
    1.44      0.00
    0.65      1.38
    0.72      0.65
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.30      0.65
    1.44      2.75
    0.72      1.31
    2.03      1.44
    0.65      0.72
    2.75      0.65
    0.00      1.44
    0.41      1.06
    0.65      0.65
    0.00      1.37
    2.09      2.03
    4.77      6.08
    3.40      2.88
    2.03      1.31
    4.94      2.82
    3.33      2.82
    0.73      2.16
    0.00     16.95
    4.11     17.85
   17.09      2.17
    2.10      1.37
    2.09      2.68
    2.10      2.75
    3.48      2.16
    3.26      4.19
    2.03      4.05
    0.72      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.03
    2.68      3.33
    1.45      2.82
    1.44      1.30
    3.47      1.37
    1.37      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      1.31
    2.83      1.45
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      1.44
    0.72      0.72
    1.37      2.03
    0.72      0.65
    2.75      2.68
    0.00      0.72
    1.45      0.00
    0.65      0.72
    2.42      1.45
   17.55     28.57
   23.95     26.21
    8.84      3.54
    3.47      0.65
   29.89     25.97
   30.44     13.21
   18.03     15.08
    0.71      0.72
    3.33      3.47
    1.96     16.56
    1.44      2.75
   16.55      2.03
    2.75      2.16
    2.68      4.78
    3.61      1.96
    2.75      2.03
    2.82      0.72
    2.68      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.31
    1.31      2.03
    2.03      3.54
    2.88      2.61
    0.65      1.37
    3.54      1.37
    0.71      0.72
    0.65      0.00
    2.03      2.09
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      1.96
    1.37      0.72
    0.65      0.72
    0.65      0.73
    2.03      2.03
    0.65      0.72
    0.00      1.37
    1.37      0.72
    0.65      2.03
    1.37      3.33
    2.75      2.68
    3.61      1.37
    3.40      3.47
    2.68      3.40
    2.75      1.44
    4.12      3.54
   15.51     14.85
    2.75      4.08
    1.37      0.65
    2.75      1.44
    0.72      2.68
    3.53      2.03
    0.65      1.37
    3.40      3.47
    5.11      2.44
    1.37      4.19
    2.09      3.40
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.96      3.40
    2.16      1.37
    4.19      3.40
    1.37      0.71
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.00      1.31
    1.43      0.00
    1.37      1.39
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.35      1.44
    2.68      1.31
   17.69     30.66
   25.13     30.87
    2.11      3.35
    9.65      2.81
    2.81      2.68
    2.68      4.12
    3.60      0.65
   15.64     15.77
    2.03      0.72
    1.96      2.81
    1.31      2.17
    1.96      3.47
    2.82      0.00
   14.90      4.28
   14.24     23.72
   43.68     13.83
    2.80      3.48
    4.82      5.56
    4.09      2.16
    1.59      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.75
    3.40      5.50
    2.16      1.31
    0.72      0.65
    4.84      2.81
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    2.81      2.68
    0.65      0.00
    0.65      2.10
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      2.68
    2.03      2.75
    2.09      4.64
    4.19      1.37
    2.75      2.82
    4.85      4.77
    2.68      1.44
    2.03      2.82
    2.88      0.65
   15.11     17.86
    0.72      0.65
    2.82      0.72
    2.03      3.40
    2.03      2.03
    1.44      2.03
    2.75      1.44
    2.75      2.75
    2.68      1.44
    1.37      2.68
    1.37     17.12
   16.53      1.44
    2.16      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.75      4.12
    3.47      0.72
    3.54      4.71
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.41      0.00
    2.03      1.44
    0.65      0.72
    1.96      2.82
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.75
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.07      0.72
   43.50     56.59
   31.40     29.95
    2.09     17.15
    2.61      4.84
    4.12      2.75
   51.99     36.12
   34.23     19.93
    4.40      2.09
    4.12      2.82
    0.65      0.00
    1.31      0.72
    1.30      2.16
    0.65      2.09
    1.96      2.09
    0.65      1.37
    3.47      2.75
    1.31      2.82
    3.47      3.33
    2.16      1.37
    1.37      1.37
    2.68      1.44
    0.72     16.17
   16.24      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.09
    2.75      4.12
    1.96      4.12
    1.44      0.00
    2.16      1.96
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.72      0.65
    2.88      1.31
    2.03      1.44
    0.72      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      1.96
    1.31      2.75
    2.82      1.37
    1.46      1.31
    4.12      4.12
    1.37      2.03
   18.46     17.61
    4.05      4.84
    2.75      4.12
    1.44      0.65
    2.88      1.31
    0.00      0.65
    2.82      1.37
    0.72      1.31
    2.68      2.81
    0.72      1.96
    2.75      1.37
    2.03      2.75
    3.47      2.16
    2.03      2.75
    0.65      1.37
    1.37      1.38
    2.16     14.99
   16.44      0.72
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    2.03      1.44
    2.81      2.03
    2.09      2.68
    2.03      2.09
    2.82      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.65      2.16
    2.09      2.03
    1.37      0.72
    1.30      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.42      0.65
    0.65      0.72
   16.97     27.93
    1.37      2.03
    2.68     27.86
   23.16     23.63
    2.75      3.40
   34.26     10.31
   42.88     41.27
   10.32      6.79
   29.95     30.78
   28.75     21.21
    4.78      2.82
   10.26      2.45
    3.64      3.03
    1.96      1.44
    0.00      2.03
    1.31      1.44
    2.03      2.03
    2.09      1.37
    2.03      4.05
    4.19      2.16
    0.65      1.37
    1.37      0.72
    2.68      2.09
    0.72     16.48
   15.90      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.68      2.16
    2.68      2.16
    1.37      2.61
    0.65      2.03
    1.44      1.37
    2.88      1.31
    0.00      0.00
    2.82      0.72
    0.00      1.96
    2.16      0.65
    1.37      2.68
    1.37      1.37
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      0.00
    1.44      2.09
    1.31      2.10
    0.65      2.61
    1.44      2.03
    4.19      2.75
    2.11      0.72
    1.43     17.05
    2.68      2.75
    4.77      3.54
   15.82     16.55
    2.03      4.05
    0.72      0.65
    2.16      1.96
    4.19      2.03
    1.44      0.72
    0.72      0.65
    1.96      2.75
    2.09      2.03
    2.10      2.10
    2.03      2.68
    2.81      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.65
    3.40      1.46
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      2.68
    1.37      0.72
    0.65      1.37
    2.09      0.00
    1.31      2.75
    1.31      3.47
    2.88      1.31
    1.37      1.37
    2.03      1.44
    2.75      1.44
    0.72      0.65
    0.65      1.30
    1.37      2.09
    2.09      0.72
    0.65      0.72
    1.70      0.65
    0.00      0.72
    0.72      0.65
   17.56     29.30
   22.42     27.55
    3.09      2.53
    7.57      1.44
    4.66      4.79
    0.65      1.44
    1.37      0.72
   32.58     27.39
   32.94      9.74
    1.44      2.75
   17.19     15.16
    0.00      0.72
   17.54     17.03
    2.61      3.54
    1.96      2.16
    2.09      2.03
    0.65      0.65
    2.75      2.82
    0.65      2.03
    2.82      1.37
    2.68      3.47
    2.75      1.37
    0.72      0.72
    2.03      0.72
    0.00      2.68
    2.09      0.74
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.03      0.00
    0.65      2.10
