      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.09
    3.40      2.09
    2.68      4.19
    1.36      0.72
    1.37      2.68
    2.68      3.33
    3.47      4.12
    5.56      4.14
    1.44      1.37
    1.96      2.82
    4.84      4.57
    4.91      4.91
    4.05      4.19
    3.40     16.43
    4.04      5.56
    3.47      4.05
    4.12      3.40
    4.84      2.82
    2.10      2.75
    2.75      3.40
   14.99      2.09
    2.82      2.03
    2.16      1.31
    0.72      0.65
    0.65      1.37
    2.75      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.16      0.65
    2.03      3.40
    2.09      2.68
    3.16      3.16
    2.15      0.65
    3.47      2.75
    1.31      2.10
    3.33      4.71
    2.75      2.87
    5.56      2.68
    3.40      4.84
    1.37      3.40
    5.56      3.40
    1.44      2.68
    3.33      5.49
    4.84      2.75
    4.12      3.47
    4.12      4.12
    1.37      2.03
    4.12      4.19
    0.00      0.65
    2.75      2.10
   17.85      2.88
    1.37      1.37
    1.37      0.65
    0.65      3.40
    0.72      0.00
    0.72      0.65
    1.44      0.00
    9.50      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    1.37      2.03
    2.03      1.44
    1.31      2.10
    2.68      2.75
    2.68      4.84
    0.00      0.65
    3.54      2.69
    1.37      1.96
    5.49      5.58
    4.84      4.77
    3.40      2.75
    4.91      3.47
    2.75      2.10
    1.96      2.03
    3.99     19.37
    5.49      5.56
    1.44      3.33
    2.75      0.72
    2.09      3.33
    2.82      2.09
    4.05      2.16
    0.72      3.33
    2.81      1.37
    0.65      2.03
    2.16      0.65
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.65
    2.03      0.72
    0.00      2.03
    1.44      1.31
    3.47      2.75
    1.44      1.31
    2.03      0.72
    3.33      4.21
    1.31      0.72
    2.82      4.77
    1.37      3.27
    5.42      4.12
    6.29      6.94
    4.19      2.09
    0.72      1.31
    1.96      2.68
    6.15      6.94
    4.12      2.16
    2.03      2.75
    1.37      2.75
    2.10      1.31
    0.72      2.68
    4.84      2.16
    2.03      2.09
    2.09      0.72
    1.31      2.09
    0.65      1.37
    1.36      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.65      0.72
    0.65      1.44
    1.37      2.03
    0.72      0.00
    1.31      1.44
    2.61      3.47
    2.09      1.44
    0.65      2.03
    0.65      2.03
    2.16      1.31
    3.40      2.75
    2.09      2.09
    2.75      4.72
    5.45      6.15
    4.77      4.91
    3.54      0.72
    2.09      2.03
    3.33      4.77
    4.77      4.19
    2.75      2.03
    2.75      2.82
    3.47      2.82
    0.00      0.65
    1.37      2.68
    1.30      2.02
    4.58      2.75
    1.44      1.31
    0.72      0.00
    4.82      1.37
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      1.37
    0.72      1.31
    2.09      0.72
    1.37      0.72
    0.00      1.96
    2.16      1.96
    3.47      2.75
    0.72      0.00
    2.09      1.37
    1.31      1.44
    2.75      3.40
    1.31      1.44
    2.75      2.68
    1.31      6.08
    5.05      3.92
    6.08      3.60
    4.19      2.82
    2.75      3.33
    2.03      3.47
    4.08      2.16
    2.75      3.40
    3.26      4.91
    2.75      0.72
    1.44      1.37
    1.44      1.31
    1.96      3.47
    1.31      1.37
    3.54      0.72
    1.37      2.09
    0.65      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    2.03      2.75
    0.00      1.37
    2.03      0.00
    1.31      3.54
    3.40      2.09
    0.72      0.72
    1.31      2.75
    0.65      1.31
    3.46      2.78
    2.82      1.31
    0.72      2.68
    5.49      0.65
    3.33      5.70
    0.00      4.66
    4.06      4.12
    5.49      4.84
    4.98      1.38
    1.37      2.03
    2.75      2.82
    2.03      3.33
    3.40      1.37
    3.46      2.82
    1.37      2.16
    0.72      1.96
    0.65      1.31
    1.37      2.75
    2.82      2.02
    2.16      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.42      1.37
    0.00      0.65
    1.38      1.38
    0.72      0.00
    0.65      2.03
    2.16      1.31
    2.75      4.06
    1.37      0.72
    1.44      1.31
    2.10      0.65
    2.68      2.10
    1.37      2.82
    2.68      0.65
    3.07      6.15
    4.98      3.40
   16.33     26.49
   22.50     29.98
   10.92      5.50
    4.12      4.84
   30.55     25.43
   30.05     13.17
   10.94      5.41
   17.13     17.26
    2.75      2.75
    2.68      3.47
    2.09      0.72
    1.37      1.30
    2.03      0.72
    0.00      2.09
    4.05      2.75
    0.72      2.09
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.41      0.41
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
    2.68      1.44
    0.65      2.10
    2.03      1.37
    0.65      1.44
    2.68      3.47
    0.65      2.68
    2.16      0.65
    3.54      2.68
    1.37      1.31
    5.36      4.98
    1.44      0.72
    0.65      1.96
    3.40      5.45
    2.09      2.09
    2.09      3.26
    4.19      4.12
    5.56      2.16
    2.68      4.05
   16.22     16.95
    3.54      1.37
    2.03      2.75
    2.68      2.09
    0.72      2.03
    0.72      0.00
    1.31      4.05
    2.16      0.00
    2.08      1.37
    0.72      0.65
    1.37      1.31
    0.65      0.72
    1.44      1.37
    1.38      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.10      1.37
    0.72      1.96
    2.09      1.37
    0.72      1.30
    2.09      1.37
    1.44      1.31
    0.65      0.65
    2.75      2.16
    2.68      3.40
    3.72      2.81
   18.34     31.83
   49.62     49.97
   29.41     12.40
   15.11      6.22
    4.40      2.10
    2.69      2.09
    2.68      2.81
    2.68      4.05
    3.47      3.54
   18.32     18.51
    4.20      2.81
    0.65      1.37
    2.75      1.30
    2.03      2.88
    1.37      0.72
    0.00      1.31
    2.68      2.16
    2.03      2.03
    1.37      2.09
    0.72      0.65
    1.45      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    1.37      0.00
    2.03      1.44
    0.65      2.09
    2.02      0.72
    0.65      2.09
    2.03      0.72
    0.65      2.09
    1.31      1.43
    2.03      1.37
    0.00      1.37
    1.44      1.96
    4.19      3.33
    2.68      2.75
    3.47      3.54
    3.33      3.49
    2.03      2.03
    2.16      2.10
   16.47     18.44
    1.44      2.03
    2.82      2.03
    2.82      2.03
    3.40      2.68
   19.22     20.07
    2.16      1.31
    4.12      2.09
    0.72      1.37
    1.37      1.37
    2.68      2.10
    1.45      2.03
    1.31      2.75
    2.16      0.00
    1.37      0.72
    1.37      2.03
    0.72      1.31
    0.65      0.72
    1.37      1.37
    2.10      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      0.72
    0.41      1.37
    0.72      1.31
    1.44      0.65
    2.09      2.03
    1.37      1.37
    1.37      2.03
    1.44      0.65
    2.75      2.75
    0.72      1.31
    1.37      0.00
    1.37      1.44
    4.38      4.84
    3.47      2.68
   44.84     52.10
    2.09      2.03
    2.09      1.31
    2.09      2.09
    2.03      2.75
   94.72     79.08
   34.51     34.48
    5.50      2.16
    0.00      1.37
    1.31      2.61
    4.71      4.33
    3.47      3.47
    0.65      1.37
    2.82      0.65
    0.65      2.09
    1.96      2.10
    2.10      2.75
    2.68      1.44
    1.44      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.38      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      0.72
    2.03      1.44
    1.30      2.09
    1.78      1.71
    1.37      1.44
    0.65      0.72
    3.40      3.46
    2.03      0.72
    0.65      2.03
    0.72      0.72
    2.09      3.98
    2.75      3.40
    4.77      2.75
    2.82      2.09
    2.04      2.75
    2.09      1.44
    0.72      1.31
    1.44      0.65
    2.03      4.05
   17.01     19.68
    2.87      0.72
    2.88      0.65
    1.96      3.33
    4.12      4.85
    3.53      0.72
    3.47      2.81
    0.00      0.65
    1.44      1.31
    1.30      2.68
    2.68      3.47
    3.53      1.44
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.45
    0.00      0.00
    0.00      0.65
    1.44      2.61
    2.82      0.65
    0.73      1.37
    2.09      2.09
    0.00      0.65
    2.09      2.67
    1.37      2.03
    2.09      0.65
    2.03      1.44
    4.51      3.40
   18.28     29.31
   23.33     25.44
   10.29      3.54
    0.72      1.96
   35.40     25.63
   24.25      7.74
    0.65      1.37
    2.10      2.75
    1.31      1.37
   19.15     18.70
    0.65      1.44
    1.36      1.31
    3.33      3.47
    2.68      4.84
    2.75      2.82
    3.54      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    3.26      3.47
    1.37      4.19
    1.37      0.72
    3.54      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.73
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.82
    0.72      0.65
    1.30      2.09
    0.72      0.00
    2.03      1.37
    2.03      2.08
    1.37      1.44
    0.00      2.61
    3.41      3.47
    2.82      4.71
    2.03      2.09
    5.58      3.47
    2.75      1.37
    2.75      3.47
   16.60     14.37
    0.00      2.03
    2.09      0.65
    1.37      2.03
    1.37      4.05
    1.44      0.65
    1.37      2.03
    3.54      1.37
    2.03      3.40
    1.37      1.37
    4.78      4.12
    2.09      2.09
    0.72      0.00
    1.44      0.65
    0.41      1.71
    0.72      1.30
    4.12      2.75
    2.68      3.54
    0.72      0.00
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.36      1.37
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      1.30
    1.44      0.65
    1.44      1.30
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.00      1.96
    1.44      1.31
    2.82      1.37
    1.70      0.65
    3.47      3.40
   18.37     29.33
   15.65     16.29
   11.67     18.57
   11.70      4.19
    2.09      2.09
    1.31     16.25
   16.30      0.72
    1.31      1.44
    1.37      2.03
    0.65      1.37
    2.03      1.44
    2.68      2.82
    2.03      2.09
    1.37      1.37
   28.43     23.36
   14.19      3.47
   16.51     12.46
    5.50     10.35
    2.11      1.38
    1.59      0.00
    1.96      1.44
    0.65      2.75
    2.03      2.03
    1.37      1.44
    2.03      1.37
    1.44      0.72
    0.00      1.30
    1.44      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    2.09      0.65
    0.00      0.72
    1.37      0.00
    1.31      2.16
    1.31      0.72
    0.00      1.37
    2.03      1.37
    0.72      0.72
    0.65      0.00
    1.31      1.44
    0.65      2.75
    1.37      1.37
    1.31      2.68
    4.26      2.75
    2.75      2.61
    2.03      3.47
    4.19      4.12
    2.03      2.09
    2.83      2.03
    2.09     15.71
   16.50      2.03
    2.09      1.36
    0.72      1.31
    2.03      2.09
    2.09      2.68
    1.37      2.03
    2.09      1.37
    2.82      2.68
    0.65      2.03
    3.40      1.44
    2.16      1.37
   14.37     15.08
    2.09      1.37
    0.72      1.30
    1.37      0.65
    2.16      1.37
    0.65      1.37
    3.33      2.81
    0.00      0.72
    1.44      0.65
    1.06      1.78
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.43      0.00
    1.72      2.10
    0.65      0.72
    0.72      1.31
    1.44      1.31
    1.44      1.31
    2.09      0.00
    1.37      2.03
    0.72      0.72
    0.72      0.65
    0.00      1.31
    1.44      0.65
    1.37      1.37
    3.72      3.40
   59.25     65.82
   16.96     17.62
    2.75      2.03
    4.84      4.84
    3.47      2.09
   57.10     36.24
   16.17     16.54
   18.13     16.54
    2.03      2.10
    1.37      1.44
    0.65      2.03
    1.31      0.72
    2.09      2.09
    1.96      2.09
    2.03      2.82
    1.37      0.00
    3.33      5.49
    1.37      1.44
    2.09      0.00
   16.23     16.31
    0.65      0.65
    1.96      2.09
    1.37      2.16
    0.00      1.31
    0.65      2.03
    2.09      0.00
    2.01      2.15
    0.72      0.00
    0.72      1.31
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    1.96      2.09
    0.65      2.09
    0.65      1.37
    2.08      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.65      1.37
    2.68      2.68
    1.44      4.05
    2.81      1.37
    4.14      4.79
    3.33      4.19
    4.91      3.40
    0.72      0.00
   17.15     16.82
    0.72      2.03
    3.53      2.03
    0.00      0.65
    0.72      0.65
    2.03      1.31
    2.03      3.53
    2.81      1.96
    1.37      2.75
    1.37      2.03
    1.44      1.31
    3.47      1.44
    2.75      2.03
    0.72     15.71
   15.71      0.71
    1.44      1.96
    1.37      2.03
    2.16      0.00
    1.37      0.65
    1.31      2.82
    0.00      0.65
    2.68      2.16
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.72      1.31
    1.37      0.65
    0.00      0.72
    0.65      0.72
    2.16      0.65
    0.72      1.31
    0.72      0.65
    1.37      1.96
    2.10      1.44
    0.65      2.03
    2.16      0.65
    0.00      0.65
    1.44      0.65
    2.42      1.37
   17.69     29.16
    2.75      1.37
    2.68     29.93
   23.96     22.81
    2.09      3.98
   33.62     13.87
    7.51      1.37
   47.77     41.27
    1.37      0.72
   41.34     30.30
   17.25     21.10
    0.00      0.72
   11.20      3.25
    0.65      2.68
    2.03      1.37
    2.10      2.10
    3.40      1.37
    1.37      1.44
    2.03      2.82
    1.96      3.47
    2.03      0.72
    0.72      0.72
   15.82     15.90
    1.37      0.72
    1.96      2.82
    0.65      1.37
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.75      1.44
    0.65      0.72
    0.72      1.30
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.65      0.72
    0.65      1.37
    2.16      0.00
    1.96      0.72
    0.65      2.16
    1.31      1.44
    0.65      0.72
    1.31      0.00
    0.00      2.09
    1.44      0.65
    1.96      2.82
    0.00      0.65
    0.65      0.72
    1.36      1.37
    3.40      3.47
    1.44      1.96
    2.09      2.68
    2.77      2.75
    4.05      2.82
    4.84      5.50
    2.15     15.76
    0.72      1.31
    1.44      1.31
    2.82      2.68
    0.72     15.02
    1.44      0.00
    0.72      0.00
   15.82      2.10
    0.65      2.75
    2.10      2.03
    2.75      2.68
    0.65      1.37
    2.09      2.75
    2.81      2.02
    2.10      2.03
    2.75      0.72
    1.44      0.72
    0.65      2.68
    1.44      1.31
    1.44      0.00
    1.37      0.65
    0.00      1.37
    2.69      1.44
    0.00      2.03
    1.37      0.00
    1.31      2.16
    1.44      0.00
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.65
    1.31      1.31
    0.65      2.16
    0.65      2.03
    2.16      0.65
    1.44      1.30
    0.72      0.65
    1.44      1.30
    2.09      0.00
    0.65      1.44
    0.72      1.30
    0.72      0.00
    2.42      1.37
    0.65      2.03
   18.43     29.83
    2.75      2.02
   23.33     22.87
    9.54      4.20
    3.40      4.05
    5.63      4.12
    3.33      1.44
   33.33     24.64
    2.37      3.22
   28.67      8.43
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.13     15.85
    0.65      0.65
   17.55      3.61
    2.12      1.96
    0.65      1.37
    2.16      1.37
    3.33      2.82
    1.31      1.44
    4.05      4.91
    0.65      0.72
    0.72      0.00
    1.37      1.37
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.65      3.34
    1.39      0.00
    0.72      1.37
    2.03      1.37
    0.72      0.72
