      h_eth1      
 KB/s in  KB/s out
    0.65      3.33
    2.03      2.81
    2.10      0.65
    4.84      2.82
    3.98      3.60
    1.37      2.75
    1.44      2.61
    0.65      0.72
    1.44      0.00
    2.09      2.03
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.37
    2.03      2.75
    0.65      1.31
    2.09      3.40
    5.50      3.33
    2.03      2.91
    1.46      1.37
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.65      0.72
    2.16      1.96
    0.00      0.65
    2.09      1.37
   15.74     17.10
    3.33      4.19
    1.37      0.65
    3.47      1.46
    2.90     15.72
    0.00      0.00
    0.00      0.00
   15.05      2.03
    0.00      0.65
    1.44      0.65
    1.31      2.09
    1.37      0.00
    2.70      5.49
    0.72      1.31
    1.37      0.72
    2.75      0.72
    2.16      1.37
    0.65      1.37
    0.00      0.65
    2.02      0.65
    0.72      3.40
    1.37      0.72
    1.37      2.03
    4.12      1.44
    2.03      6.73
    2.70      2.03
    0.00      2.09
    5.49      2.16
    2.88      0.72
    2.68      1.37
    3.40      4.26
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      1.37
    0.00      1.31
    0.00      0.65
    3.40      2.82
   19.91     31.97
    0.72      0.65
    4.12     27.93
   23.06     22.86
    2.09      1.44
   27.23     10.35
    0.65      0.72
   32.57     22.61
    6.16      2.13
   27.79     28.73
    0.00      0.00
   24.15      9.77
    1.96      2.09
    9.58      4.41
    2.03      0.72
   18.91     17.59
    3.47      3.58
    0.74      0.00
    1.37      0.72
    0.72     15.10
    0.00      0.00
    1.31      1.44
   15.16      1.37
    0.00      0.65
    0.00      1.31
    1.37      1.37
    3.33      1.44
    4.07      5.00
    0.74      0.65
    1.37      1.37
    1.31      0.00
    0.72      2.75
    1.37      0.72
    0.65      0.72
    1.44      1.31
    2.61      3.47
    2.03      3.49
    1.46      1.30
    1.31      1.37
    4.84      4.19
    4.07      2.84
    0.65      2.10
    2.75      3.33
    2.03      2.16
    1.44      0.00
    1.37      1.31
    2.10      2.10
    0.00      0.00
    2.09      0.72
    2.09      3.33
    2.02      3.40
    1.37      1.37
    2.03      2.03
    4.21      4.78
    1.37      0.72
    1.44      0.00
    0.72      0.65
    1.44      0.65
    1.37      1.96
    2.09      1.46
    0.00      0.00
    0.72     15.03
    0.72      1.30
    1.37      0.00
   15.81      3.40
    3.33      4.19
    1.37      2.09
    0.72      0.65
   17.02     17.18
    2.18      0.00
    1.37      0.00
    0.73      2.03
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      2.61
    0.65      2.68
    1.37      1.37
    3.47      0.72
    3.49      2.85
    0.74      0.65
    1.31      2.75
    1.37      0.72
    2.03      1.44
    1.44      2.61
    0.65      0.65
    1.37      2.09
    4.19      1.31
    1.96      4.84
    0.65      3.42
    2.11      0.72
    2.81      1.37
    2.82      2.05
    2.77      2.11
    3.98      3.61
    1.44      1.31
    0.00      0.00
    2.03      2.09
    3.65      2.82
   18.34     29.95
    0.00      1.31
    2.81     27.12
   23.15     30.73
    0.72      0.65
   55.13     11.85
   17.27     24.77
   27.06      2.34
   22.09     33.49
    1.37      2.09
    9.61      1.73
    1.37      0.72
    1.31      1.46
    0.65      1.37
    0.65     16.16
    2.75      3.33
    0.00      0.72
   16.22      0.72
    4.12      2.16
    0.00      1.37
    1.30      1.48
   16.49     17.29
    0.00      0.00
    1.96      1.44
    0.74      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.30      2.75
    2.03      2.10
    0.65      1.37
    2.09      0.65
    2.70      2.18
    1.39      3.42
    2.03      1.44
    0.65      1.37
    4.05      2.09
    1.44      2.75
    1.37      2.68
    0.72      0.00
    2.75      2.03
    3.40      2.16
    1.96      2.90
    2.05      2.03
    0.72      2.68
    1.31      1.31
    3.49      3.58
    3.16      2.44
    1.44      1.39
    1.39      3.33
    4.93      0.74
    2.03      3.47
    1.31      2.75
    1.37      0.72
    2.03      2.75
    3.47      3.40
    0.72      1.31
    2.16      0.65
   16.53     16.49
    0.65      0.72
    0.72      0.65
    1.43      1.30
    0.00      0.65
    1.44      0.00
    2.03      2.75
    1.37      0.74
    1.37     16.36
    2.68      4.12
    0.72      0.00
   15.06      0.65
    1.44      1.37
    2.11      0.74
    0.65      1.31
    2.05      3.51
    0.72      0.00
    1.37      0.72
    1.38      0.72
    0.72      1.30
    0.00      0.65
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.44      1.31
    1.31      2.75
    1.37      0.65
    2.77      1.46
    2.77      5.45
    2.75      1.44
    0.65      1.37
    2.75      1.37
    4.12      3.40
    0.72      3.40
    0.00      1.30
    2.09      0.65
    2.88      0.72
    2.09      0.74
    2.04      2.68
    2.61      2.88
    1.44      2.03
    2.70      1.39
    3.33      6.30
    2.77      2.11
    2.20      1.30
    0.00      1.31
    2.77      1.38
    2.68      2.82
    1.39      0.72
    3.40      2.88
    3.36      2.09
    0.65      1.37
    0.00     15.51
   16.16      2.16
    0.72      0.00
    2.02      1.44
    2.03      2.03
    0.00      0.72
    1.37      1.37
    0.65      2.68
    1.37      0.72
    1.37     15.83
    2.68      1.44
    0.72      1.37
   15.81      0.00
    1.39      2.77
    0.65      0.72
    0.65      1.37
    1.37      1.46
    0.65      0.74
    2.11      1.37
    0.65      0.72
    1.31      1.37
    1.31      1.44
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    2.68      3.40
    2.03      2.03
    2.77      2.18
    5.51      3.56
    2.03      4.05
    0.65      2.09
    0.72      0.00
    5.43      3.54
    2.03      1.44
    0.65      2.09
    0.00      0.65
    1.44      1.96
    0.65      1.37
    2.68      3.42
    3.56      2.75
    2.75      2.03
    2.05      2.87
    2.75      1.46
    3.42      4.81
    2.05      1.37
    0.00      0.74
    2.81      3.33
    3.54      2.03
    0.00      0.65
    1.37      0.74
    2.81      1.37
    0.65      1.37
    0.72     16.30
   16.37      2.74
    2.09      0.00
    2.15      1.37
    0.00      0.65
    2.09      1.37
    1.31      0.72
    1.37      3.40
    0.72      0.00
    0.65      0.65
    1.44      2.05
    1.37      1.39
    1.46      0.65
    1.37      1.37
    0.72      0.65
    1.39      0.72
    0.72      0.65
    0.00      1.31
    2.05      2.77
    1.37      0.72
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.96      1.37
    2.75      6.80
    2.03      1.44
    3.49      0.75
    2.90      2.05
    3.92      6.87
    1.44      2.03
    0.00      0.65
    4.26      0.00
    1.37      1.44
    1.44      0.65
    0.65      0.72
    3.98      4.12
    1.44      2.75
    2.68      2.05
    2.13      2.16
    1.37      2.68
    1.39      2.72
    2.05      2.11
    6.12      2.90
    2.77      3.54
    0.00      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.38
    2.61      3.49
   16.47     17.25
    0.72      0.00
    2.03      2.09
    0.71      1.31
    2.03      2.09
    0.00      0.00
    2.09      0.72
    0.65      0.72
    1.38      0.72
    1.31      1.37
    1.31      2.11
    1.39      1.46
    0.65      1.39
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.65      2.09
    1.96      2.17
    1.46      0.00
    0.72      0.65
    1.37      0.72
    1.69      2.68
    1.37      0.72
    0.72      1.31
    4.53      3.88
    2.68      3.47
    2.03      2.03
    1.39      2.11
    3.42      2.18
    4.70      4.19
    3.40      2.09
    0.00      2.09
    1.37      1.37
    0.72      1.96
    2.10      1.37
    2.03      2.11
    3.49      2.04
    0.00      1.37
    1.31      1.48
    2.83      1.37
    2.75      6.68
    2.03      2.11
    3.42      1.46
    1.37      1.37
    4.29      2.77
    0.65      0.72
    1.37      1.31
    1.44      1.37
    0.00      1.31
    0.72      0.65
    2.83      1.37
    0.65      2.03
    3.49      2.11
    0.65      2.03
    1.37      0.00
    2.09      2.09
    1.44      0.65
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.37      0.65
    1.46      1.39
    2.09      1.37
    1.31      0.74
    0.74      1.37
    0.72      0.65
    0.00      0.65
    2.03      1.31
    1.37      1.46
    0.72      0.72
    2.09      1.36
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.68      4.12
    1.44      1.30
    0.65      1.37
    2.16      1.31
    2.75      2.75
    3.68      3.73
    0.74      0.00
    1.85      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
