      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.65     14.45
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.65
    1.31     15.78
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72     16.40
    0.74      0.00
   14.85      0.72
    2.09      0.72
    1.44      1.31
    1.31      0.72
    0.00      2.03
    0.65      0.00
    2.82     16.44
    4.19      6.01
    2.82      1.37
    1.37      0.72
    2.03     16.37
    1.44      3.33
    4.84      4.64
    6.80      5.56
    4.12      7.59
    3.54      3.98
    6.21      5.49
    5.63      2.09
    2.75      3.33
    1.37      4.05
    4.70      2.09
    2.81     17.88
    3.54      1.37
    0.00      0.65
    3.22      1.13
    0.72      1.31
    0.65      1.37
    0.65      1.37
   16.36      4.70
    1.44      0.72
    2.03      1.44
   17.09      1.44
    2.16      2.03
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.96     16.55
    0.00      0.72
    1.44      0.00
   17.74      1.43
    0.00      2.09
    0.65      2.03
    2.88      0.65
    0.72      0.00
    0.65      0.00
    1.31     16.55
    3.32      2.82
    2.68      5.57
    2.82      0.72
    2.68      2.03
    2.09      1.44
    1.96     18.65
    2.03      4.71
    3.40      3.40
    8.24      6.22
    5.56      5.58
    5.50      6.80
    4.12      1.37
    1.44      1.44
    2.09      0.72
    1.96      4.12
    0.00      1.31
    4.64      3.61
    2.10      2.10
    2.10      1.31
   10.86      1.44
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.44      1.96
    1.31      2.68
    0.72      0.72
    2.75      1.44
   16.36      1.44
    2.16      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      2.61
    1.37      0.00
    1.44      1.37
    5.49      3.54
    1.37      0.72
    0.00      0.65
    2.09      1.37
    2.10      3.33
    3.47      2.03
    1.37      2.75
    2.03      1.96
    2.57      3.16
    2.09      2.03
    2.16      1.96
    4.77      2.09
    3.33      7.45
    3.40      6.15
    6.93      5.56
    6.28      4.05
    2.09      2.09
    4.19      2.75
    1.44      1.31
    0.72      0.00
    1.37      1.31
    0.72      2.68
    2.68      3.47
   17.88      1.43
    2.03      1.37
    0.65     16.54
    2.09      1.37
    0.65      0.72
    2.09      1.37
    0.72      0.00
   15.75      1.37
    0.72      2.09
    0.00      2.61
   15.82      2.75
    2.03      0.72
    1.37      1.44
    3.60      0.00
    0.65      0.65
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.61      2.81
    0.72      3.33
    1.44      1.31
    1.37      0.72
   15.83      1.36
    3.40      2.88
    3.26      3.54
    2.75      2.82
    0.65      1.30
    3.54      2.10
    3.33      3.47
    2.75      1.44
    1.31      4.12
    0.65      1.31
    4.77      4.12
    6.01      7.00
    5.56      6.89
    4.84      2.82
    1.37      1.96
    2.82      2.09
    2.09      0.72
    1.38      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.68
    1.31      1.31
    2.10      2.16
    2.09      2.03
    0.72      0.65
    1.37      2.68
    2.10      0.72
    2.03      0.72
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.37      3.33
    0.65      0.72
   17.20      1.44
    0.65      1.44
    2.88      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    5.23      2.09
    1.37      1.37
    0.00      1.31
    0.72      1.96
    3.47      3.40
    2.68      2.03
    2.10      3.47
    1.37      2.03
    2.81      3.98
    2.75      2.75
    4.19      2.03
    4.91      1.44
    2.68      4.12
    3.40      5.36
    4.12      6.22
    6.29      4.06
    2.82      2.09
    2.03      2.75
    2.82      1.96
    2.78      2.75
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    3.33      2.88
    1.44      0.65
    2.09      1.37
    0.00      1.31
   16.40      0.72
    1.44      2.15
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.96
    2.03      0.72
    1.37      1.44
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.40
    2.09      1.37
    1.37      0.00
    0.65      1.44
    1.96      2.16
    0.65      2.03
    2.68      3.47
    2.10      1.31
    2.09      2.09
    2.68      4.05
    2.03      3.50
    2.68      4.12
    3.47      3.33
    4.91      2.75
    4.06      4.90
    5.87      7.66
    5.77      4.07
    4.12      1.44
    2.75      2.09
    2.09      3.40
    2.03      2.09
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.03      2.75
    2.81      0.72
    2.09      0.65
    1.31      2.81
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.31      1.43
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.65      1.31
    1.37      0.72
    2.03      1.44
    2.16      0.72
    0.72      0.65
    0.65      0.72
    1.37      2.68
    0.72      0.00
    3.43      2.03
    2.16      1.37
    0.00      0.65
    0.72      1.31
    2.09      0.72
    0.65      2.03
    2.02      2.75
    2.10      2.03
    0.00      1.96
    3.54      2.03
    2.75      2.75
    3.54      1.96
    4.64      4.33
    1.37      4.05
    2.68      4.71
    6.94      5.56
    4.84      4.78
    4.12      4.05
    2.10      2.10
    2.75      2.75
    3.47      3.33
    2.16      1.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    1.31      1.96
    4.19      1.44
    0.72      1.44
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.06      1.78
    0.00      1.31
    0.65      1.31
    0.00      0.72
    0.65      0.72
    4.22      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    1.37      1.37
    2.03      0.72
    1.31      2.82
    3.60      0.65
    2.61      3.40
    2.09      2.16
    1.37      0.00
    2.03      1.44
    1.69      1.44
   37.51     54.51
    7.43      3.47
    2.75      1.44
    0.72      0.65
   27.79     23.31
   62.24     31.79
    4.98      4.19
    1.37      3.99
    4.91      0.00
    2.82      3.47
    3.26      6.87
    4.77      3.40
    4.98      2.82
    2.09      2.03
    4.64      4.19
    0.72      3.40
    4.12      2.03
    3.40      3.54
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.68
    1.31      2.09
    2.03      2.09
    2.82      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.68
    0.00      0.00
    0.65      1.37
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.74      0.65
    0.65      0.65
    0.72      3.33
    2.82      2.68
    2.68      3.47
    3.47      2.10
    3.60      1.96
    2.09      1.37
    0.65      0.65
    1.37      1.37
    4.12      3.49
    0.72      0.72
    0.72      2.61
    2.16      0.65
   16.23     17.45
    4.86      1.38
    2.75      4.84
    3.40      2.81
    0.00      1.31
    5.43      4.12
    2.09      4.77
    4.84      2.03
    2.75      4.84
    2.68      3.47
    2.09      2.68
    1.44      1.96
    5.63      2.09
    2.09      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.75      1.37
    0.00      2.68
    1.31      2.09
    3.54      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      1.96
    0.65      0.00
    0.00      0.72
    1.44      0.65
    2.68      2.09
    0.72      0.72
    1.37      2.03
    0.65      2.03
    2.75      2.09
    2.03      3.33
   20.06     29.42
   27.71     22.75
   24.67     55.82
   27.86     30.08
   57.44     36.15
   15.15      4.93
   14.73      2.03
    4.33      2.09
   17.01     19.76
    1.99      2.75
    4.84      3.40
    0.72      0.72
    4.12      4.70
    2.09      1.44
    2.03      2.75
    3.47      2.75
    4.19      2.75
    2.68      0.65
    2.03      2.88
    0.65      4.71
    3.98      4.19
    1.44      0.72
    2.82      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      2.68
    2.03      1.31
    2.16      1.44
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.37      2.03
    2.83      0.72
    2.03      1.37
    1.44      4.05
    2.09      2.61
    2.88      1.37
    0.00      0.00
    2.09      3.26
    2.09      2.75
    3.92      2.82
    2.09      2.88
    2.88      1.31
   17.76     19.12
    2.88     17.12
   20.75      3.48
    2.75      3.47
    3.47      0.00
    1.31      5.49
    2.03      1.44
    4.12      2.75
    1.37      2.03
    3.33      5.43
    3.54      2.82
    1.44      1.96
    1.30      1.37
    2.16      2.04
    4.19      1.31
    3.48      5.56
    1.44      0.00
    0.00      0.65
    2.03      2.09
    0.00      1.31
    1.44      0.00
    0.00      1.31
    2.03      0.72
    2.09      1.44
    0.72      0.00
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.68      2.82
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.73
    0.00      0.65
    2.75      0.72
    0.72      2.03
    0.65      1.37
    1.37      1.37
    3.80      3.47
   19.52     29.37
    2.18      0.72
   21.85     29.47
    7.50      2.04
    3.40      2.09
    1.37      2.16
    8.99      5.42
   27.77     23.92
   30.58     11.85
   34.66     35.51
    5.05      4.99
    4.83      3.40
    0.72      1.37
    3.40      2.03
    4.26      4.12
    1.31      2.09
    1.44      0.65
    2.75      3.26
    3.54      2.82
    2.75      0.72
    1.31      2.09
    2.75      4.12
    0.65      1.37
    2.09      2.03
    1.37      0.00
    2.09      1.44
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.31      3.40
    1.96      0.72
    1.44      1.44
    0.65      0.65
    0.72      1.37
    2.03      2.03
    1.44      2.03
    1.31      2.10
    2.16      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      1.31
    3.40      2.82
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.72      4.57
    2.16      1.30
    2.10      0.72
    1.44      1.96
    2.09      0.00
    2.05      2.75
    3.47      2.83
    1.44      1.31
    0.72      0.00
    0.00      0.65
    2.10      4.64
   22.40     21.02
    2.75     20.62
   19.69      3.61
    2.68      4.19
    4.97      3.40
    3.40      2.09
    2.09      2.75
    1.37      0.72
    3.40      4.05
    2.76      4.19
    2.17      1.31
    0.00      1.31
    1.37      1.37
    2.82      2.03
    2.82      1.37
    1.37      2.03
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.31      1.37
    2.03      2.82
    0.72      1.31
    0.00      0.65
    2.75      2.03
    2.61      2.81
    3.54      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.03      2.10
    0.65      0.00
    0.00      0.72
    1.06      2.44
    3.72      2.16
   38.64     50.76
    8.83      2.82
    0.65      1.44
    0.72      0.65
   26.41     21.76
   44.86     31.10
    2.03      1.44
    0.00      0.72
    2.03      1.44
    0.72      1.96
    3.33      5.50
    4.12      3.40
    2.88     17.68
   19.18      4.20
   18.56     20.51
    4.71      2.75
    2.15      2.82
    4.20      2.10
    1.37      1.96
    2.09      2.75
    4.78      2.10
    2.82      2.16
    0.00      0.00
    1.31      1.44
    0.65      2.68
    0.65      1.37
    2.10      1.37
    2.83      2.10
    0.00      0.72
    0.65      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      1.96
    0.00      0.65
    2.75      4.06
    2.68      2.10
    2.75      2.16
    1.44      0.00
    1.37      2.03
    2.09      2.03
    1.37      1.37
    2.16      0.00
    0.65      0.00
    0.72      2.68
    2.16      2.61
    2.16      2.61
    1.31      2.10
    3.56      0.72
    0.00      0.00
   17.19     17.13
    1.44      2.68
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.31      3.33
    4.19      2.75
    4.12      4.19
   17.84     18.49
    2.75      2.82
    6.15      4.12
    1.37      2.82
    2.82      3.33
    2.75      2.09
    1.96      2.82
    2.68      4.12
    5.49      4.12
    2.88      1.37
    0.65      1.37
    0.72      0.65
    1.44      0.00
    2.09      1.31
    1.31      3.40
    1.44      0.72
    0.72      0.00
    1.44      0.65
    0.65      0.00
    0.65      2.10
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.65
    2.03      1.37
    0.00      2.02
    2.68      2.81
    5.49      4.19
    2.03      2.09
    0.00      0.65
    1.70      0.65
    2.76      2.88
   46.70     64.36
   30.03     16.96
    2.75     16.45
    1.31      2.16
    1.37      0.00
    1.96     18.27
   17.62      2.89
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.61      4.13
    2.10      2.75
    3.54      2.03
   66.46     66.22
   34.63     36.32
    4.34      2.89
    3.54      2.68
    3.47      2.75
    1.37      1.37
    0.72      1.96
    4.91      3.33
    2.68      4.84
    4.77      2.87
    2.03      0.72
    2.16      1.37
    1.96      2.10
    0.00      0.72
    0.65      2.03
    3.54      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      1.31
    2.75      4.05
    3.47      1.31
    2.16      1.44
    0.00      0.65
    1.31      4.05
    2.81      3.26
    2.82      1.37
    2.16      2.68
    0.72      1.31
    4.14      2.84
    2.82     16.30
   18.52      3.54
    1.31      0.72
    1.44      1.37
    0.00      0.65
    0.65      0.72
    2.03      3.40
    2.82      1.31
    2.75      2.75
    2.03      4.12
   16.62      3.32
    5.43      4.12
    4.84      4.26
    2.82      2.03
    0.65      0.72
    2.68      1.37
    2.75      4.84
    0.00      0.65
    3.47      2.68
    2.10      2.75
    1.37      1.96
    0.72      2.03
    2.03      1.44
    2.09      0.72
    3.54      2.68
    3.40      3.47
    0.72      0.00
    0.72      0.65
    1.37      0.73
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.09
    2.03      2.16
    0.65      2.68
    0.00      0.00
    5.03      2.09
   18.36     29.37
    2.77      2.82
   26.55     28.61
    1.37      2.10
    1.44      1.30
   16.22      3.63
   38.98     41.83
   27.13      3.78
   29.38      8.37
   25.39      3.18
    0.72      0.65
    2.68      2.09
    1.37      2.75
    1.31      2.09
    1.44      0.65
    3.40      4.12
    2.75      5.36
    4.71      6.15
    4.91      2.81
    3.60      0.00
    1.37      3.33
    2.81      1.37
    1.37      0.00
    2.09      3.40
    1.96      2.03
    2.03      3.54
    2.82      0.00
    0.72      0.72
    1.30      2.74
    0.00      1.30
    1.31      2.75
    1.37      0.65
    4.19      2.81
    2.75      0.72
    0.65      1.46
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      2.61
    1.44      2.03
    1.37      0.72
    1.44      0.00
    1.37      3.33
    1.37      3.33
    3.47      3.40
    3.60      1.31
    2.90      0.65
    0.00      0.65
    0.65      2.03
    2.10      3.33
    3.54      0.72
    0.00      1.31
   16.17     15.74
    2.03      2.82
    4.84      4.19
    1.37      1.37
    1.37      1.31
    2.82      2.75
    3.47      2.09
    1.31      2.03
    2.75      5.43
    6.80      4.84
    4.12      4.19
    2.03      2.16
    3.40      3.47
    2.82      1.37
    0.72      1.31
    1.44      0.00
    0.65      2.03
    2.03      3.33
    2.09      2.09
    2.09      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.37      3.33
    1.37      2.03
    3.33      2.90
    1.37      0.72
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    2.75      1.44
    0.00      0.65
    2.99      2.80
    0.72      0.00
   17.55     27.86
    1.37      2.81
    1.96     29.23
   24.45     30.10
    3.60      1.44
   27.40     10.24
   29.03     23.16
   13.82      4.92
   26.48     28.75
    0.00      0.00
   43.78     23.84
    2.82      2.75
   11.71      3.11
    2.03      2.75
    2.03      2.10
    3.95      3.09
    2.10      2.03
    3.98      3.47
    2.75      6.15
    3.47      2.75
    3.53      1.37
    3.40      4.12
    2.82      2.68
    2.03      0.65
    3.40      3.60
    1.44      0.65
    0.00      1.31
    2.74      2.09
    2.75      1.37
    0.65      1.44
    2.03      1.37
    1.37      1.44
    0.00      1.31
    1.44      0.65
    0.65      0.65
    3.40      2.84
    0.72      2.03
    0.65      0.00
    1.31      2.81
    2.09      0.72
    1.44      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.09      1.37
    1.37      0.00
    2.81      3.40
    0.72      0.00
    0.00      1.96
    0.72      1.31
    2.75      2.68
    1.45      2.10
    3.56      2.70
    2.16      0.65
    1.37      3.98
    0.00      0.00
    3.40      4.70
    4.26      1.44
    2.10      1.37
    0.72      0.00
    0.00      0.00
   15.82     30.81
    2.68      2.09
    0.72      2.03
   17.20      1.37
    2.75      4.19
    0.00      1.31
    1.44      2.61
    4.12      3.47
    3.33      5.50
    4.12      3.40
    5.56      3.54
    2.03      3.40
    2.82      1.31
    3.47      2.82
    3.47      2.75
    0.72      0.00
    1.37      2.68
    2.03      3.40
    2.82      0.65
    1.44      1.37
    1.37      1.31
    0.72      1.37
    1.37      0.65
    2.82      1.37
    1.37      2.02
    1.37      1.46
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.31
    0.65      1.44
    1.37      0.72
    2.10      0.72
    1.37      2.03
    0.65      1.37
    2.03      2.09
    2.09      1.37
    3.07      0.72
   16.98     27.93
    1.31      2.68
   22.55     28.01
    8.62      2.80
    2.69      2.16
    0.00      0.65
    0.72      0.00
   14.84      4.93
   14.18     23.22
   27.54     17.39
   23.51     17.64
    0.00      1.31
    0.72      0.65
    0.72     15.76
    3.55      0.72
    0.65     16.16
    2.03      2.75
    2.09      0.00
   15.59      1.37
    2.03      4.12
    4.05      3.47
    2.68      1.37
    2.75      4.91
    0.65      2.03
    3.40      4.12
    2.03      2.68
    2.82      2.75
    3.47      0.72
    1.37      2.09
    1.37      1.37
    2.61      2.75
    2.12      2.75
    4.91      1.44
