      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.00      1.31
    3.33      2.09
    1.31      2.88
    3.47      2.10
    0.65      2.68
    2.03      0.00
    2.09      2.16
    2.03      2.09
    0.65      0.65
    2.03      4.77
    0.65      0.00
    2.16      0.72
    3.41      2.09
    1.31      2.10
    1.37      0.72
    2.68      6.15
    1.37      0.72
    2.16      0.00
    1.37      0.72
    0.72      1.31
    1.31      1.44
    1.37      2.03
    1.31      1.37
    2.82      1.44
    0.65      1.37
    0.00      0.00
    1.31      2.68
    2.03     16.50
   17.26      2.09
    0.65      0.72
    2.10      1.31
    2.68      4.12
    3.47      1.37
    1.44      1.44
    1.96      2.16
    1.96     15.06
    1.96      5.56
    4.46     19.59
    3.61      0.00
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.72      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.00
    0.00      3.33
    2.03      2.68
    4.26      2.10
    2.09      1.37
    0.00      1.31
    1.31      2.09
    2.16      1.30
    0.72      0.65
    1.37      1.37
    2.82      0.72
    0.65      1.31
    1.96      4.19
    2.16      1.31
    1.37      2.03
    1.37      1.37
    1.44      1.31
    4.77      3.47
    0.72      1.37
    0.65      0.72
    3.54      2.03
    0.00      0.65
    1.44      0.65
    1.30      2.75
    1.37      1.37
    1.44      0.00
    1.37      1.31
    0.65      1.37
    1.37      2.75
    0.72      0.65
    3.47      2.09
    1.37      2.03
    3.47      2.05
    0.65      2.75
   11.59      2.68
    2.88      1.31
    2.82      2.03
    4.71      2.68
    3.47      4.33
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.68
    3.92      4.33
    1.37      1.37
    1.44      0.00
    1.37      2.03
    2.03      1.45
    1.37      0.72
    1.31      1.37
    1.31      2.82
    1.44      0.65
    0.00      0.65
    1.30      2.75
    4.19      2.09
    1.31      1.44
    2.03      1.44
    0.65      2.68
    0.65      1.37
    5.25      2.37
    1.37      3.54
    0.72      0.00
    2.75      1.44
    0.00      1.31
    0.65      0.72
    2.75      2.10
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.65      0.72
    1.37      2.03
    2.68      2.10
    2.75     17.20
    0.72      0.72
    2.68      1.30
    2.68      4.98
    4.05      3.54
    1.37      3.26
    2.68      2.82
    4.33      0.72
    0.65     15.17
    0.00      0.65
    2.10      2.03
    1.37     15.17
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.40
    0.00      0.00
    1.37      1.37
    0.72      4.57
    2.75      0.72
    4.91      1.44
    0.00      1.37
    1.31      3.40
    2.09      0.74
    0.72      1.96
    0.72      0.65
    2.75      1.44
    1.44      0.00
    0.65      1.31
    1.30      3.47
    2.09      0.65
    1.37      2.68
    2.16      1.37
    2.09      0.00
    2.03      3.47
    1.37      1.31
    1.37      2.75
    2.03      2.75
    1.44      0.00
    2.16      1.31
    1.31      2.10
    0.72      0.00
    1.37      2.03
    1.44      0.65
    1.37      1.37
    1.37      0.00
    0.72      2.68
    2.09      2.03
    1.37      0.74
    1.37      1.96
    2.81      2.09
    3.47      3.92
    3.54      2.75
    4.05      3.47
    3.47      3.54
    0.68      0.00
    0.65      0.00
    1.96      2.09
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.96      3.40
    1.96      4.25
    0.72      0.00
    2.16      1.31
    2.03      1.37
    0.72      0.72
    2.03      2.09
    2.61      2.82
    0.72      0.72
    0.72      0.65
    1.30      1.30
    0.72      1.44
    1.44      0.65
    2.61      2.88
    2.03      2.09
    2.03      3.40
    0.72      0.00
    1.44      1.31
    2.75      0.72
    1.31      2.09
    1.31      3.47
    0.72      1.31
    2.75      0.72
    2.10      0.72
    0.65      1.37
    0.65      2.09
    1.37      1.37
    2.78      0.72
    1.96      2.09
    0.00      1.37
    1.37      1.37
    2.03      2.09
    3.33      2.82
    3.72      3.54
    3.40      5.36
    3.40      3.47
    3.59      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      1.37
    0.65      2.03
    0.72      1.96
    1.44      1.96
    3.47      0.72
    2.75      2.16
    2.03      2.03
    0.72      0.72
    0.00      1.31
    1.37      2.61
    3.47      1.44
    0.72      0.72
    2.10      1.31
    0.65      0.72
    2.10      2.10
    0.00      1.96
    0.72      1.31
    4.91      2.09
    1.37      0.72
    1.31      1.37
    0.65      3.40
    0.00      0.65
    2.88      0.00
    0.00      0.65
    2.68      3.33
    1.31      3.54
    2.16      0.00
    1.44      0.65
    2.03      2.75
    2.09      2.03
    2.16      0.65
    0.00      0.00
    0.65      2.05
    2.82      0.65
    1.37      4.71
    2.88      1.31
    2.09      2.68
    5.36      3.47
    3.47      4.26
    2.03      1.37
    0.72      0.72
    0.00      0.00
    2.03      2.09
    0.72      0.00
    1.31      2.75
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.65
    3.33      2.88
    1.31      0.72
    1.31      2.75
    1.31      2.75
    1.44      2.03
    2.82      0.72
    1.37      0.00
    0.00      1.37
    1.96      2.75
    2.75      2.15
    0.65      1.37
    1.44      0.65
    1.31      2.09
    0.00      0.00
    2.75      1.37
    2.68      3.53
    1.31      1.37
    0.72      1.37
    0.72      0.65
    2.09      0.65
    1.31      2.82
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.31      2.09
    3.40      3.47
    2.09      2.09
    2.76      2.75
    1.31      1.44
    1.44      0.00
    0.65      0.65
    2.03      2.16
    1.31      0.72
    1.96      2.82
    1.31      3.47
    2.75      3.98
    2.03      2.75
    5.70      1.44
    0.65      0.65
    1.30      2.09
    1.37      2.03
    1.45      1.37
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.65      2.03
    0.72      1.37
    1.31      0.72
    1.44      0.72
    0.65      0.72
    2.74      2.68
    0.00      1.96
    0.72      1.31
    4.19      2.08
    2.03      0.72
    2.03      2.81
    2.09      1.37
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.50      1.78
    2.75      2.09
    1.44      0.65
    3.79      0.72
   16.91     29.24
    1.44      3.33
   21.17     53.01
    2.16      0.65
   30.07     11.03
   21.34      3.61
   33.31     24.70
    0.72      1.30
   54.46     41.34
    2.17      8.36
    9.58      2.39
    3.63      2.96
    2.09      2.03
    3.39      4.77
    0.72      0.65
    4.91      1.37
    0.00      1.37
    0.72      1.96
    2.16      0.65
    1.44      1.31
    2.09      1.31
    2.09      2.09
    2.61      2.81
    2.09      4.05
    2.03      1.44
    0.72      0.00
    1.44      0.65
    2.64      3.47
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.65      1.37
    2.02      0.72
    3.40      1.44
    0.65      2.82
    1.31      2.03
    1.37      2.75
    2.75      2.09
    2.10      0.72
    0.72      0.00
    1.31      1.37
    2.03      2.09
    1.37      2.03
    2.75      2.16
    1.31      2.75
    1.44      1.96
    2.68      2.18
    2.03      0.72
    2.03      1.44
    0.00      2.68
    0.00      0.65
    4.19      1.44
    0.65      0.00
   14.37     15.80
    0.65      0.72
    0.72      0.65
    2.03      2.75
    1.37      1.37
    4.18      2.09
    1.31      2.09
    1.96      2.68
    0.65      2.16
    4.05      2.82
    2.78      1.44
    2.03      1.44
    1.31      1.37
    1.37      2.09
    1.31      3.99
    1.44      0.72
    2.88      0.65
    1.30      2.09
    0.72      0.65
    0.65      1.37
    2.10      1.37
    1.37      1.37
    2.68      2.10
    0.72      0.72
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.65
    2.03      1.37
    0.00      3.33
    1.44      0.65
    2.09      1.31
    2.09      1.37
    2.75      2.75
    2.68      2.16
    1.44      1.37
    0.00      0.65
    0.65      2.03
    3.47      2.10
    2.35      2.75
   16.33     27.81
   51.15     49.87
    2.82      1.31
   40.35     17.31
    2.89      2.03
    0.72      0.72
    2.82      0.00
    1.31      3.47
    1.37      1.37
    1.40      0.00
    0.00      0.65
    0.72      0.65
   15.51     16.24
    2.03      1.37
    2.03      2.75
    1.44      2.03
    1.44      0.65
    2.09      0.72
    1.44      2.61
    3.40      4.05
    1.37      3.40
    4.33      0.65
    2.09      1.37
    0.72      1.31
    3.98      2.88
    1.37      1.44
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.65      1.31
    0.72      1.37
    1.37      2.03
    1.31      1.44
    3.47      2.10
    0.65      1.31
    1.44      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.09
    1.37      0.00
    2.03      1.44
    0.65      1.44
    0.65      2.03
    1.31      2.75
    2.03      2.68
    2.09      1.44
    1.44      0.00
    1.44      0.65
    2.68      2.81
    1.44      1.96
    0.65      0.72
    5.43      5.56
    1.30      1.37
    2.09      2.09
    0.65     14.37
    1.37      0.72
   16.45      3.54
    0.00      1.31
    2.09      0.72
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      1.37
    0.72      1.31
   17.03     17.88
    0.65      0.72
    2.75      2.16
    2.03      2.75
    0.65      0.72
    2.75      1.44
    1.31      0.72
    3.26      5.49
    2.68      3.53
    2.16      0.72
    2.03      4.64
    0.72      0.72
    3.60      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.31      0.72
    2.75      2.09
    0.65      2.09
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.31      2.76
    1.44      0.65
    0.72      0.65
    1.44      1.96
    2.03      1.44
    3.47      2.03
    1.30      0.72
    1.37      1.44
    2.03      3.40
    1.37      2.10
   17.96     27.87
    3.09      5.21
   22.49     27.26
    8.29      2.03
    4.12      3.54
    1.37      1.31
    0.72     16.18
   40.61     21.90
   36.98     10.49
    2.09      0.72
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.72      1.96
    1.37      0.65
    2.81      2.75
   15.10     16.55
    2.16      1.96
    4.19      1.37
    0.00      2.03
    1.44      1.31
    1.37      2.03
    4.12      4.12
    2.09      1.96
    5.36      3.61
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.09      1.37
    0.00      0.65
    1.37      2.03
    0.00      0.65
    0.72      1.96
    3.47      1.44
    1.44      0.00
    1.96      1.44
    0.00      1.37
    0.00      0.65
    2.75      1.44
    1.96      0.72
    0.00      2.09
    1.96      1.37
    1.37      3.47
    0.72      1.31
    1.37      1.37
    1.44      1.96
    4.19      1.37
    1.31      2.82
    2.10      1.31
    3.40      2.83
    2.03      1.44
    1.37      2.75
    0.65      0.65
    1.37      1.44
    2.03     14.99
    2.03      3.55
   30.77     16.51
    0.00      0.00
    1.44      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.72
    0.00      1.31
    1.95      2.81
    1.44      0.00
    2.68      2.16
    2.61      3.54
    0.65      0.00
    1.37      1.44
    1.96      3.47
    2.03      0.72
    0.72      1.37
    1.96      7.38
    4.18      2.10
    2.82      0.72
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.65
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.96      2.09
    1.37      2.09
    2.82      2.03
    0.72      0.00
    0.72      0.65
    1.96      3.48
    1.44      0.65
    0.72      0.00
    1.44      1.96
    1.96      2.09
    2.09      0.72
    2.09      2.09
    1.96      0.72
    3.72      4.19
   15.60     27.87
    3.47      2.75
   21.22     54.99
    2.03      2.75
   30.21     10.96
   40.28     24.09
    2.10      1.37
   27.16     28.73
   29.40     24.21
    0.65      1.37
   43.17     17.30
    0.65      0.72
    2.03      0.00
    0.00      1.44
    0.00      1.31
    1.37      1.37
    1.44      1.31
    0.65      1.37
    3.54      2.68
    0.72      2.61
    2.16      0.65
    2.82      1.37
    1.37      1.31
    1.44      2.03
    0.41      1.06
    2.09      2.03
    6.08      4.19
    0.65      2.16
    2.75      2.75
    0.00      1.31
    2.09      0.72
    0.00      0.00
    2.09      2.03
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    3.46      1.37
    0.65      1.37
    1.38      2.81
    0.00      0.65
    3.47      1.44
    2.03      1.44
    0.65      0.72
    0.65      1.31
    2.68      2.82
    1.38      2.10
    0.72      1.96
    2.09      2.68
    2.81      1.37
    4.12      3.49
    1.37      0.00
    0.72      1.37
    1.96      3.47
    2.75      0.72
    0.65      2.09
    2.03      2.10
   15.09     15.75
    3.33      2.16
    2.82      2.75
    0.00      0.00
   15.70     15.69
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.96      2.16
    1.37      2.09
    1.30      2.75
    2.68      2.16
    2.75      2.09
    1.96      1.44
    0.00      1.37
    2.75      1.44
    0.65      0.72
    0.65      0.72
    1.31      5.36
    2.75      1.37
    2.82      2.09
    2.16      0.00
    1.31      2.75
    0.65      0.72
    1.37      1.37
    2.09      2.03
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.65
    0.72      0.65
    3.33      4.83
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.68      3.40
    0.72      0.72
    2.03      1.44
    5.75      3.54
   16.90     29.22
    2.03      2.81
    9.77     26.41
   14.34     27.98
    0.83      1.96
   30.03     12.98
    6.13      1.37
    2.88      0.65
    2.09      0.72
    0.65      1.96
   16.82     18.41
    3.47      0.72
    2.03      1.44
   15.82     15.88
    0.00      0.00
   13.61      1.46
   12.88     21.00
   19.12      4.27
   14.97     28.58
   15.64     17.16
   19.40      9.73
    2.96      2.82
   13.22      2.39
   15.81     16.53
    1.44      0.65
    0.72      0.65
    0.72      1.31
    4.77      1.44
    0.65      2.16
    1.31      2.68
    1.37      1.44
    0.72      0.65
    2.03      1.31
    0.73      2.09
    1.37      2.68
    3.47      0.72
    1.37      1.44
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.31      2.10
    4.12      2.16
    1.31      1.44
    1.37      2.03
    0.00      0.00
    4.12      2.75
    1.37      4.05
    0.72      1.96
    6.87      4.20
    1.37      1.44
    0.72      0.65
    1.37      0.65
    2.03      2.82
    1.31      0.00
    2.09      2.16
    1.31      2.09
    0.00      0.65
    0.72      1.31
    2.68      3.47
   17.09     17.10
    1.44      0.72
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.31      0.72
    0.00      1.44
    2.61      2.03
    1.37      3.54
    3.33      2.09
    2.03      3.54
    2.09      1.37
    2.03      1.44
    0.65      0.72
   14.79     15.51
    1.96      5.49
    1.44      0.65
    2.89      0.00
    1.37      1.37
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.37      1.31
    3.42      3.54
    0.00      1.31
    3.47      1.37
    1.37      2.09
    2.03      0.65
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      2.68
    2.09      2.03
    1.37      2.03
    2.75      0.00
    3.79      4.12
    1.31      1.44
   18.31     27.95
   25.24     26.26
    0.00      1.37
    9.55      1.44
    0.72      2.09
    0.65      2.03
   27.06     21.72
    7.65      5.53
   30.06      7.01
    1.44      0.72
    2.75      0.72
    0.00      2.68
    2.03      1.44
    2.75      2.09
    2.03      2.09
   15.10     15.15
    0.72      0.65
    1.44      1.31
    0.72      0.00
    0.00      2.61
    2.16      1.31
    2.75      2.68
    3.54      2.09
    1.37      2.03
    2.82      2.03
    1.37      0.65
    1.44      2.03
    0.00      0.65
    4.05      2.16
    0.72     15.71
   15.64      1.44
    0.65      1.37
    0.72      0.72
    2.09      1.37
    0.72      0.65
    2.68      3.47
    0.00      0.00
    2.03      3.40
    2.75      2.10
    2.82      2.03
    2.03      2.10
    0.00      0.00
    2.10      0.00
    0.00      1.37
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.37      2.03
    2.03      4.06
    2.82      1.96
    3.54      2.74
    4.19      3.40
    0.00      0.00
    4.12      2.75
    0.65      2.09
    0.72      0.00
    2.68      2.74
    2.03      1.44
    0.72     15.09
    2.03      1.44
   16.47      3.47
    0.00      0.00
    2.82      2.03
    1.30      2.75
    1.44      1.30
    0.00      0.00
    2.75      1.44
    2.68      2.16
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      2.75
    1.31      2.82
    3.33      2.09
    2.16      2.75
    0.65      0.72
    2.75      1.44
    0.65      0.00
    1.96      4.05
    1.44      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
   15.11     16.56
    2.03      1.37
    0.00      1.37
    2.09      1.37
    2.03      1.31
    0.00      2.10
    4.05      2.68
    2.16      2.81
    2.75      1.44
    0.72      1.31
    0.65      0.72
    0.72      1.31
    2.82      1.37
    0.72      0.65
    0.65      1.37
    2.09      1.37
   19.25     29.31
    2.61      3.47
   24.59     32.20
    8.26      1.44
    2.68      4.12
    0.72      0.00
   27.13     21.09
   36.86     13.22
    0.72      0.65
    3.40      2.16
    1.44      2.61
    0.72     14.79
   16.96      2.09
    2.75      1.44
    0.72      1.31
    1.30      1.44
    1.44      0.00
    1.31      2.75
    2.82      2.68
    0.72      0.00
    0.00      0.65
    2.16      1.31
    0.72      1.96
    1.44      1.31
    2.10      2.61
    2.09      1.44
    2.82      1.37
    1.37      2.68
    1.44      0.65
    0.00      1.31
    4.77      2.15
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.69
    1.37      1.44
    0.72      0.00
    1.31      2.75
    2.75      2.75
    2.02      2.68
    3.47      2.82
    0.72      0.00
    2.10      0.72
    1.96      2.75
    0.65      1.44
    1.37      0.65
    2.82      2.75
    0.00      2.61
    3.54      1.96
    2.91      4.22
    2.82      1.31
    2.03      3.40
    4.13      2.15
    2.82      2.03
    0.00      1.37
   15.74     14.42
    2.81      2.75
    2.68      2.16
    2.03      1.44
    0.65     16.37
    3.40      2.75
   15.05      1.44
    0.72      1.31
    1.31      1.44
    0.72      1.30
    2.68      2.81
    0.72      0.00
    2.03      0.72
    2.03      2.16
    0.65      0.72
    1.96      1.44
    0.65      2.75
    2.03      1.44
    1.31      2.09
    2.03      2.11
    1.37      1.37
    2.68      0.00
    0.72      4.77
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.04
    1.37      0.73
    0.72      1.31
    2.03      1.37
    0.72      2.03
    4.05      3.47
    1.37      1.44
    2.75      4.05
    0.00      0.65
    3.60      0.65
    1.37      2.03
    3.65      3.54
   17.05     26.49
    4.64      4.25
   21.15     54.41
    1.31      1.44
   28.13     10.90
    6.81      3.99
    2.68      3.54
    4.93      1.44
   26.42     22.53
   25.11     19.76
   55.89     35.78
    2.09      1.37
   11.68      2.39
    1.96     19.93
    0.00      0.00
   18.71      2.10
    0.65      0.65
    0.65      1.44
    2.81      1.30
    0.72      0.72
    0.65      2.03
    0.65      1.31
    2.16      2.03
    1.44      1.31
    1.44      1.31
    2.10      2.03
    2.09      1.31
    0.72      0.72
    2.10      1.31
    2.10      3.42
    0.72      0.65
    4.05      2.82
    0.72      0.72
    1.37      0.00
