      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    1.31      2.12
    2.18      0.00
    1.31      2.75
    1.37      0.65
    1.31      4.12
    5.04      1.96
    1.37      1.96
    0.72      1.37
    4.19      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.37      1.37
    3.40      4.14
    1.44      1.31
    3.47      2.61
    1.44      1.46
    3.49      4.09
    2.09      0.65
    2.16      1.37
    0.00      0.00
    1.37      3.99
    0.00      0.65
    3.54      2.68
    2.82      2.68
    2.09      0.65
    2.09      0.72
   16.47     31.52
    1.37      0.72
   17.16      1.44
    0.65      0.72
    0.00      1.96
    2.68      3.40
    0.72      2.03
    2.09      1.37
    3.54      0.72
    0.72      0.65
    0.00      1.95
    2.16      1.96
    3.33      3.54
    4.21      1.46
    1.96      2.68
    1.39      2.83
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    2.75      0.00
    1.37      3.49
    2.05      2.03
    0.00      1.37
    3.47      0.65
    4.64      4.98
    0.72      1.44
    2.03      0.72
    2.03      4.13
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.70      1.96
    4.00      4.30
   17.51     30.05
   26.00     29.41
    7.51      2.09
    2.03      2.11
    1.31      2.16
    1.35      0.00
   31.27     24.74
   30.76      7.72
   17.70     18.04
    1.96      2.82
    3.40      2.82
    1.31      2.82
    1.44      0.65
    1.37      1.37
   15.53     31.37
   16.61      1.37
    0.00      0.65
    2.10      1.37
    2.02      1.44
    3.33      2.09
    2.37      3.95
    0.72      0.72
    1.37      0.00
    1.31      2.16
    1.31      2.68
    0.65      2.75
    2.82      2.03
    2.09      1.30
    2.11      1.46
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      0.73
    0.74      1.31
    0.00      0.65
    1.96      3.51
    2.18      0.00
    3.99      4.77
    2.89      4.06
    2.82      1.37
    2.82      1.31
    1.37      2.11
    1.39      0.00
    0.72      1.37
    0.65      0.72
    1.39      0.00
    0.00      0.65
    0.00      1.31
    2.11      3.35
    3.55      2.61
    2.75      3.40
    2.79      2.85
    4.26      2.70
    0.74      0.65
    2.10      1.38
    1.13      0.41
    0.72      1.31
    0.00      2.61
    2.16      2.61
   17.61     16.88
    3.62      1.31
    3.47      1.44
    0.65      1.37
    2.09      0.72
    0.65      1.37
   15.01     15.07
    1.37      2.03
    1.37      2.03
    2.09      3.33
    1.37      0.65
    3.54      1.44
    2.10      1.37
    0.00      1.31
    2.16      1.31
    0.00      0.65
    3.40      2.16
    2.03      2.09
    1.30      1.30
    2.10      2.84
    2.11      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.74
    1.96      2.75
    0.71      3.35
    4.66      3.63
    1.39      2.75
    4.05      2.88
    2.77      2.11
    2.75      2.03
    0.00      1.39
    1.46      0.00
    0.65      1.38
    0.65      0.72
    3.14      0.72
   16.91     28.54
    4.00      6.30
   23.34     22.17
    2.05      2.77
    8.84      3.54
    2.70      2.12
   35.40     26.06
    2.02      1.44
   28.68      7.02
    0.00      0.00
    2.61      2.16
   16.29     18.52
    3.99      2.90
    2.03      3.47
    2.11      0.65
    2.09      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.37
   15.16     14.44
    2.03      2.08
    1.31      1.37
    4.05      3.54
    1.37      1.44
    0.72      0.00
    2.61      2.16
    0.65      0.72
    0.65      3.40
    0.65      2.03
    3.55      0.65
    1.37      2.75
    1.31      1.39
    1.46      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.74      1.31
    0.72      0.00
    2.68      3.40
    2.82      4.72
    4.92      2.02
    1.37      2.77
    2.75      1.96
    2.84      2.82
    0.00      0.00
    3.49      1.37
    0.00      0.74
    1.39      0.00
    0.00      2.03
    0.00      1.96
    4.14      4.15
    4.88      3.50
    2.82      1.96
    2.84      2.11
    1.37      2.05
    1.39      2.02
   16.47     17.12
    1.37      1.44
    2.81      0.00
    0.72      3.98
    0.00      0.65
   20.07     19.88
    0.72      0.65
    5.63      2.02
    1.31      2.84
    1.37      0.72
    2.12      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.72      1.31
    2.03      4.05
    2.75      2.09
    1.44      0.00
    1.44      1.96
    2.16      0.65
    0.00      0.65
    1.37      1.37
    3.33      3.54
    2.09      1.37
    0.72      0.00
    1.31      2.11
    1.39      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    4.63      4.25
    2.68      4.87
    3.42      2.16
    0.65      2.02
    3.47      2.10
    0.65      1.39
    2.68      2.11
    1.46      0.72
    1.37      2.05
    0.00      0.00
    2.11      0.00
    0.65      2.09
    3.42      4.07
    2.70      3.49
    3.35      3.56
    2.84      1.46
    2.77      2.77
    0.65      1.37
    1.39      0.72
   16.17     17.61
    0.65      0.00
    2.03      1.46
    3.98      4.98
    2.75      0.72
    3.26      6.28
    0.72      0.00
    2.10      1.37
    0.65      2.03
    1.37      0.74
    2.11      1.37
    0.00      0.65
    2.09      1.37
    0.65      1.37
    3.33      2.75
    2.03      1.44
    1.44      1.44
    1.96      2.16
    0.00      0.00
    1.31      0.72
    0.00      3.33
    3.35      2.82
    0.00      1.37
    2.88      0.00
    0.65      1.96
    1.46      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.91      3.42
    3.49      4.07
    2.84      0.65
    4.12      4.19
    0.00      0.65
    2.10      1.37
    0.65      1.37
    0.72      0.65
    2.05      1.46
    2.68      3.51
    2.14      0.65
    2.77      2.68
    2.77      2.05
    2.18      4.07
    3.49      2.77
    3.42      2.77
    2.18      1.39
    0.65      1.37
    2.09      1.37
   14.99     15.77
    0.00      2.61
    1.46      1.96
    4.18      4.07
    2.18      2.61
    4.19      1.37
    2.09      1.44
    2.16      0.65
    0.65      0.72
    1.37      2.03
    0.65      0.72
    2.77      2.11
    0.00      0.65
    2.09      3.33
    2.03      2.03
    2.09      1.44
    1.44      1.96
    1.44      0.00
    1.44      1.31
    0.00      0.00
    2.82      2.68
    1.96      1.44
    2.10      1.44
    0.65      0.72
    1.31      1.37
    2.04      1.46
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    1.96      3.54
    1.37      2.09
    2.61      3.40
    2.85      4.14
    0.00      0.65
    3.47      1.44
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.00      1.30
    2.70      2.10
    1.37      2.77
    4.14      3.51
    2.70      2.09
    4.16      3.49
    2.04      2.77
    2.68      2.84
    3.51      2.11
    0.65      2.09
    0.74      0.00
    1.37      0.00
   15.74     15.87
    3.98      4.27
    2.03      2.81
    2.61      3.47
    3.40      2.83
    1.39      2.09
    0.72      0.00
    1.37      1.37
    1.37      0.65
    0.00      2.03
    2.09      0.00
    1.31      2.09
    2.05      4.14
    2.03      0.72
    2.75      1.44
    2.68      2.16
    0.00      0.72
    1.31      1.43
    0.65      1.37
    0.74      1.96
    1.30      2.09
    0.00      0.00
    2.88      0.65
    0.65      2.68
    2.11      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      1.96
    2.16      1.30
    2.10      2.68
    1.44      0.65
    3.40      3.40
    0.65      2.13
    3.51      2.75
    0.00      1.31
    2.75      0.72
    2.09      1.44
    0.72      0.00
    2.03      2.05
    0.65      1.44
    1.37      2.61
    3.81      4.16
    2.82      2.61
    4.31      2.76
    1.31      2.68
    5.02      3.44
    0.65      0.65
    3.49      1.48
    0.72      1.37
    0.00      0.65
    1.37      3.99
    1.39      3.33
    4.98      2.03
    3.47      3.40
    1.44      0.65
    2.03      0.72
    1.37      2.12
    2.11      1.37
    0.72      0.00
    2.03      2.10
    0.00      0.65
    1.44      1.96
    2.03      2.03
    3.42      4.21
    0.72      1.96
    2.16      0.00
    2.82      1.31
    0.72      1.37
    1.37      1.39
    0.72      0.65
    2.68      0.00
    0.65      2.88
    0.72      0.00
    0.65      1.37
    3.35      1.48
    0.00      1.44
    0.41      0.41
    0.65      0.00
    2.61      2.88
    0.00      0.72
    1.31      2.09
    2.03      2.10
    1.37      0.65
    1.31      4.14
    0.74      0.00
    2.38      0.56
    2.05      1.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
