      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.41      0.41
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    1.31      0.65
    7.53      6.94
    1.31      4.19
    3.47      2.75
    4.71      4.78
    2.09      5.43
    3.54      1.37
    2.10      2.68
    4.70      6.87
    2.75      4.05
   21.32      6.15
    6.73     22.72
    5.57      2.10
    4.98      2.82
    0.65      1.37
    2.03      3.98
    3.47      2.82
    1.30      1.30
    2.81      3.47
   15.78      2.03
    2.68      2.68
    2.16      2.09
    3.98      2.16
    1.44      1.44
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.72      0.65
    0.72      0.00
    0.65      1.96
    4.77      6.87
    3.60      1.31
    4.12      2.75
    3.40      5.36
    2.09      1.44
    3.47      2.82
    2.68      2.82
    1.31      5.29
    2.09      2.09
    5.63      5.36
    1.37      3.91
    5.49      4.91
    8.31      6.22
    4.78      1.44
    3.47      2.82
    0.72      2.68
   10.14      0.00
    2.03      4.12
    2.16      0.65
    2.61      1.44
    2.09      3.47
   15.89      1.36
    1.96      2.03
    1.44      3.40
    2.68      0.72
    2.09      2.16
    2.09      0.72
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    3.35      2.12
    4.19      5.50
    2.68      2.82
    2.61      3.47
    2.82      3.40
    4.77      2.09
    1.37      3.47
    0.72      1.96
    4.19      2.75
    2.03      2.03
    4.77      4.91
    0.65      1.37
    2.75      4.64
    1.31      4.77
    7.66      3.47
    5.50     21.32
    4.05      2.88
    2.88      0.65
    2.09      0.72
    0.65      2.03
    1.44      1.31
    1.37      2.03
    0.00      1.31
    2.75      0.00
    2.09      3.47
    1.44      0.65
    1.96      2.03
    1.44      2.75
    1.37      1.37
    3.40      2.16
    1.37      0.00
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.37      3.33
    4.84      4.12
    1.37      2.03
    2.83      2.61
    6.21      3.54
    0.65      4.05
    3.47      1.36
    1.37      0.72
    2.03      3.47
    2.03      2.75
    2.03      5.36
    2.88      0.00
    4.19      2.75
    1.30      2.03
    0.65      4.71
    4.19      3.33
    5.56      4.12
    4.12      3.47
    6.15      4.98
    1.44      0.65
    1.31      2.09
    1.45      0.00
    0.00      0.00
    2.68      2.16
    0.00      1.31
    0.00      1.30
    0.65      0.65
    2.75      2.82
    0.72      0.65
    2.68      2.75
    1.44      1.37
    1.37      1.37
    4.05      2.88
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.00      0.00
    1.96      2.09
    4.19      4.12
    3.33      2.09
    2.61      2.83
    0.65      5.49
    3.60      0.65
    3.33      4.19
    2.74      2.10
    0.00      1.31
    0.72      1.31
    4.84      2.75
    2.68      3.47
    2.68      3.54
    0.72      1.31
    3.14      0.65
    3.40      3.54
    1.37      3.98
    2.75      2.09
    4.84      5.36
    4.05      4.12
    4.19      3.54
    3.47      1.44
    0.72      0.00
    0.72      1.96
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.00      1.96
    0.00      0.65
    1.30      0.65
    2.09      2.82
    0.72      0.65
    2.68      2.75
    1.44      1.37
    2.03      2.09
    2.68      1.44
    0.72      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.72
    2.81      2.68
    4.84      3.47
    0.65      2.61
    2.16      3.33
    6.15      2.10
    1.37      2.82
    2.10      2.68
    3.54      2.03
    1.37      0.72
    1.37      1.37
    2.61      3.47
    2.75      4.05
    0.72      2.03
    3.47      0.65
    2.16      2.75
    2.03      2.75
    1.37      1.37
    2.10      2.68
    0.72      1.96
    3.54      2.03
    4.12      4.78
    4.64      5.56
    6.94      2.88
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.10
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.82      1.47
    0.65      1.31
    2.75      2.82
    0.72      0.65
    2.68      2.75
    2.10      2.10
    1.37      2.03
    2.68      0.72
    0.72      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.68      4.05
    4.12      4.19
    0.00      0.00
    3.26      3.60
    4.06      6.15
    4.19      1.39
    2.09      0.71
    1.96      3.54
    0.72      0.65
    2.03      3.40
    0.00      0.65
    4.19      2.68
    2.03      1.44
    4.06      4.19
    0.65      2.09
    2.16      1.31
    2.03      1.37
    2.03      2.09
    0.72      0.72
    2.03      2.75
    0.00      3.92
    2.10      0.72
    4.84      7.39
    3.92      2.88
    7.79      2.88
    1.37      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.31
    2.11      2.82
    0.72      0.65
    4.05      2.82
    0.72      1.37
    1.37      2.03
    2.03      0.72
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    2.09      2.68
    6.54      4.19
   15.60     26.48
   22.02     30.56
   11.69      3.26
    3.47      4.98
   26.42     23.18
    9.60      5.55
   32.29      7.72
    0.72      1.31
    2.75      1.44
    1.96      3.47
    1.31      1.96
    2.82      4.12
    1.44      0.65
    3.47      2.09
    2.03      2.75
    0.72      1.31
    2.10      0.72
    1.37      2.03
    0.00      0.00
    1.44      1.96
    0.72      1.96
    4.12      2.09
    4.12      6.73
    3.98      3.54
    5.05      1.44
    0.72      0.00
    1.34      1.40
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      2.03
    2.75      2.10
    1.37      2.03
    3.40      2.10
    0.72      1.37
    1.37      2.02
    0.72      0.00
    3.40      2.16
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    2.68      2.75
    3.47      4.78
    0.00      0.65
    3.33      1.44
    1.96      4.91
    4.86      3.49
    1.44      0.65
    2.68      0.65
   17.06     20.00
    1.44      0.72
    0.65      2.68
    2.03      2.75
    2.88      0.65
    3.40      2.75
    3.40      2.16
    2.03      3.47
    0.65      1.96
    2.10      0.72
    2.81      2.09
    0.65      1.37
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.65      3.91
    0.65      1.37
    2.89      2.03
    4.70      6.21
    6.08      3.60
    2.16      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      2.03
    2.75      2.81
    0.72      0.65
    3.33      2.09
    1.44      2.09
    1.37      1.38
    1.44      1.31
    3.40      2.82
    0.00      0.00
    5.88      4.05
   19.06     29.30
   25.75     21.97
   21.90     55.13
   50.06     40.23
   29.46     12.98
   26.81      4.99
    2.23      3.40
    1.37      1.31
   19.77     16.29
    0.72      0.65
    0.65      0.65
    3.40      4.19
    1.96      2.09
    2.75      4.78
    1.37      1.31
    2.88      1.37
    3.40      2.75
    0.65      2.09
    2.16      0.65
    1.37      2.03
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      2.61
    2.68      3.33
    4.19      2.75
    1.37      4.12
    5.56      1.44
    0.72      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      2.03
    1.44      2.03
    0.72      0.65
    3.33      2.82
    2.75      2.82
    1.37      1.39
    4.77      4.77
    4.77      4.84
    2.09      0.72
    2.09      1.37
    3.35      4.19
    2.09      1.37
    1.37      2.09
    1.44      0.65
   17.06     15.81
    0.65      3.47
   17.02     15.79
    2.16      2.09
    0.65      3.99
    2.82      1.37
    3.47      2.09
    2.03      1.37
    3.40      3.54
    1.37      2.68
    0.65      0.65
    4.19      2.82
    2.10      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      2.61
    0.65      2.03
    2.75      2.09
    5.50      3.47
    2.03      2.75
    3.47      2.75
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      2.03
    1.44      2.68
    0.72      1.31
    8.56      6.15
    3.47      3.53
   44.75     52.10
    2.16      1.96
    4.05      3.35
    4.84      4.98
    2.09      1.37
   58.57     37.16
    0.00      1.96
    2.24      1.37
    2.16      0.00
   29.88     32.05
    2.75      0.72
    2.09      2.75
    1.96      2.75
    1.37      2.75
    3.40      4.12
    2.57      1.06
    2.82      0.65
    2.68      3.54
    0.00      1.96
    2.17      0.65
    1.37      2.10
    1.31      0.65
    2.16      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.65
    1.37      2.61
    2.68      5.49
    2.81      0.72
    4.19      3.41
    2.68      1.44
    4.19      2.81
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.78      1.78
    0.00      0.65
    4.64      6.87
    4.26      3.40
    1.37      1.31
    4.05      3.47
    2.75      4.19
    4.12      4.12
    2.03      3.33
   17.86     17.93
    4.91      2.16
    2.68      2.82
    2.10      0.72
    0.00      0.00
    0.65      2.03
   17.02     17.89
    0.72      1.96
    2.68      0.72
    2.88      2.75
    3.33      3.54
    2.03      2.68
    0.65      2.75
    1.37      0.00
    3.54      2.09
    1.37      1.37
    0.72      0.65
    2.03      2.09
    0.65      0.00
    1.37      0.72
    1.31      2.16
    0.00      0.65
    0.72      1.31
    0.00      2.61
    2.82      2.03
    4.20      2.82
    2.76      4.77
    1.96      2.09
    3.54      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.37      1.37
    0.00      0.72
    6.54      4.05
   17.62     30.67
   20.14     22.38
    8.18      3.40
    2.75      4.05
   34.83     25.27
   26.95     10.45
   18.97     18.40
    2.75      3.47
    0.72      2.61
    2.81      2.03
    4.77      2.89
    0.72      0.65
    2.10      2.03
    1.37      0.72
   17.12     18.56
    0.65      1.44
    2.82      3.33
    2.09      2.03
    2.81      0.00
    3.40      2.82
    0.65      2.75
    0.72      1.31
    1.37      1.37
    2.09      1.37
    0.00      0.65
    2.82      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      3.40
    1.96      4.78
    2.17      1.31
    2.89      0.72
    4.12      4.12
    1.96      2.16
    2.82      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    4.70      6.88
    2.82      2.03
    2.82      0.00
    0.65      1.37
    2.05      2.75
    2.81      2.75
    1.31     16.39
   32.88     21.92
    2.16      1.31
    3.40      2.81
    4.71      2.82
    2.16      2.75
    0.72      0.65
    0.65      2.03
    4.05      3.49
    1.37      2.03
    4.19      0.72
    2.09      2.81
    1.96      1.37
    3.40      4.26
    0.65      2.68
    0.00      0.65
    2.82      0.72
    2.03      1.44
    0.72      1.31
    0.72      0.65
    1.31      2.11
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.30      3.33
    3.33      3.54
    2.16      2.03
    3.47      1.31
    2.75      4.84
    3.47      1.43
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.69      0.00
    6.15      5.49
    1.37      2.82
   16.91     28.58
    8.26      0.65
   15.78     42.20
    3.49      2.81
    7.57      1.37
   17.26     32.57
   17.59      2.82
    0.00      2.68
    2.68      4.12
    3.54      2.03
    4.12      2.82
    0.65      0.65
    2.83      3.47
   27.14     23.20
   29.34     19.33
   38.85     14.74
    9.08      3.48
    3.54      2.89
    4.97      1.37
    0.00      0.00
    3.33      3.53
    0.65      1.31
    0.72      0.72
    1.44      1.31
    1.37      1.37
    0.65      0.00
    2.09      2.77
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      2.03
    2.75      2.75
    1.31      2.75
    2.82      2.03
    3.47      2.68
    2.03      2.16
    2.75      1.44
    2.09      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    4.05      6.15
    2.82      1.37
    0.65      1.37
    1.44      0.00
    3.33      4.12
    1.44      1.37
    2.03      0.72
    1.46      2.03
    2.03     17.74
   16.49      1.37
    0.65      2.02
    1.96      2.09
    1.44      2.03
    1.31      1.44
    1.37      2.68
    4.84      2.82
    1.31      1.37
    2.09      3.40
    4.12     17.55
    2.10      2.75
   19.38      4.26
    2.75      2.88
    2.09      3.33
    0.65      1.37
    2.88      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.00
    2.10      2.75
    2.03      0.00
    1.44      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    0.65      0.00
    3.40      3.54
    1.37      3.33
    2.09      0.72
    3.47      3.40
    2.03      2.09
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    7.19      4.78
   44.24     56.68
    0.72      0.65
    2.37      2.50
    1.44      2.03
    2.68      2.10
   56.41     37.11
    2.09      1.37
    2.24      1.37
    2.75     16.54
   15.89      1.37
    1.37      2.68
    2.09      0.72
    0.72      1.31
    0.00      0.65
    1.37      2.03
    2.03      2.09
    0.65      2.61
    6.86      4.84
    2.75      2.82
    2.81     19.05
   15.29      2.02
    5.70      2.68
    0.65      0.65
    6.08      5.05
    1.44      1.31
    0.72      0.00
    1.44      0.65
    0.65      1.30
    0.72      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.68
    0.65      0.72
    2.75      1.96
    1.44      3.40
    2.75      0.72
    2.75      2.75
    2.68      2.16
    2.18      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      0.72
    1.30      0.00
    2.75      6.15
    2.09      2.03
    1.37      0.72
    0.72      1.96
    2.70      2.10
    2.88      1.37
   15.75     16.46
    2.74      2.09
    2.03      1.31
    0.72      2.75
    1.44      0.00
    1.37      1.37
    2.68      2.10
    0.00      0.72
    1.37      0.00
    0.41      1.78
    0.72      0.65
    0.65      0.65
    1.31      5.36
    2.75      2.82
    3.47      2.68
    6.80      4.25
    2.03     17.91
   18.28      4.18
    2.17      2.68
    2.10      1.37
    2.16      0.65
    3.98      3.60
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.75
    1.31      2.03
    2.88      1.37
    2.03      3.40
    1.96      2.16
    2.16      0.65
    0.72      1.96
    1.37      0.72
    3.14      2.03
    6.22      4.12
   16.32     27.21
    2.03      0.65
   21.25     49.27
    2.75      2.03
   29.39     11.75
   21.56     17.60
   34.83     25.46
    2.03      2.03
   29.15     28.83
   24.27      9.17
    0.00      1.37
   10.98      4.41
    2.17      0.00
    0.65      1.37
    0.00      0.00
    1.38      0.72
    0.00      0.65
    0.00      0.00
    2.03      3.40
    2.74      2.10
    1.31      4.57
    2.75      3.54
    3.54      2.61
   20.60      5.64
    3.26      1.37
    1.44      2.88
    2.88      1.96
    0.00      0.65
    0.72      0.65
    2.68      3.47
    2.09      2.03
    2.82      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.10      0.65
    1.31      2.82
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.09      2.03
    2.03      2.09
    2.82      0.65
    1.37      2.09
    3.33      2.16
    0.72      0.72
    1.96      3.40
    5.42      6.21
    2.09      1.44
    0.65      2.03
    1.37      0.00
    3.42      3.49
    2.16      2.68
   16.42     15.69
    2.82      2.03
    0.65      1.37
    3.47      2.75
    1.44     15.02
    1.37      0.72
    0.65      1.37
   17.11      2.88
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.30      3.40
    2.09      1.37
    1.44      0.65
    4.06      3.54
    1.96      3.99
    2.75      5.50
    2.03      1.37
    7.00      4.84
    1.31      0.72
    1.37      1.44
    1.44      1.31
    0.72      0.65
    2.03      3.40
    3.33      2.16
    1.44      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      1.96
    0.65      0.00
    3.40      2.16
    0.65      1.44
    1.44      0.65
    0.65      2.68
    1.37      2.68
    4.19      3.40
    3.79      1.45
    4.19      3.33
    4.12      4.19
   16.33     27.14
   23.33     41.53
    0.72      1.37
   11.12      3.40
    2.68      2.88
    2.03     15.88
   41.54     23.20
    6.90      3.50
   29.33      9.74
    4.19      2.16
    1.37      1.37
    0.00      0.00
    2.03     18.20
    2.16      0.00
   14.84      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    3.40      2.03
    0.72      1.44
    1.37      3.33
    1.37      1.37
    2.81      1.96
    2.03      2.05
    4.05      5.56
    2.82      2.09
    0.65      1.31
    4.19      4.12
    1.31      1.44
    1.44      1.96
