      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      2.10
    2.05      0.72
    0.72      0.72
    0.65      1.37
    0.00      0.00
    2.75      2.68
    5.49      4.12
    0.65      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.44      1.96
    0.72      0.65
    3.98      4.84
    1.37      2.75
    2.09      0.65
    2.77      6.10
    2.82      2.03
    3.47      4.05
    4.32      0.65
    1.44      1.31
    3.40      3.47
   15.74     16.47
    2.82      3.33
    1.37      1.44
    2.82      3.33
    4.23      2.11
    3.33      2.81
    1.44     17.67
    2.09      2.03
    1.37      2.03
   17.88      3.42
    0.72      1.96
    2.75      1.44
    4.19      1.37
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.72      0.65
    1.37      1.31
    0.65      1.46
    2.83      1.37
    0.41      0.00
    2.68      4.12
    3.47      3.40
    0.72      0.65
    0.65      1.30
    0.65      1.45
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    4.31      2.90
    0.74      0.72
   44.23     51.29
    3.40      2.09
    2.03      2.10
    1.37      2.75
    2.68      3.54
    3.99      3.47
   99.75     82.21
   17.41     17.31
    0.00      1.31
    2.03      2.03
    1.37     16.22
   16.88      2.17
    2.10      2.03
    2.61      4.88
    1.46      0.65
    4.23      2.03
    3.33      2.88
    1.37      1.44
    1.31     17.88
    2.70      2.18
   18.51      4.12
    1.37      3.47
    1.44      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.31      2.11
    1.46      0.00
    4.12      3.40
    2.75      2.75
    0.00      0.72
    0.00      0.00
    1.30      0.65
    1.31      2.82
    0.00      0.72
    1.37      0.74
    1.39      0.72
    1.44      2.61
    1.44      0.65
    3.33      3.49
    1.39      3.40
    2.03      1.37
    4.21      2.11
    2.03      4.05
    1.44      3.33
    4.91      4.71
    2.88      1.31
    2.84      0.74
    1.31      1.37
    1.37      1.37
    1.37      2.75
   16.43     16.35
    1.42      1.30
    2.68      1.47
    2.09      2.68
    0.65      3.44
    5.61      3.47
    1.46      0.65
    2.09      2.03
    2.77      5.38
    2.03      2.05
    3.47      2.16
    3.56      1.37
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.00      1.31
    1.44      0.00
    2.04      1.37
    3.40      4.86
    3.42      2.81
    0.72      0.00
    0.72      0.00
    0.00      1.30
    0.00      1.30
    0.00      0.00
    0.65      0.72
    3.60      1.31
    1.96      1.44
    3.00      2.90
   38.82     50.62
    6.88      2.03
    3.33      2.11
    2.11      3.47
   27.85     21.87
   53.30     33.20
    3.26      3.60
    3.40      2.88
    0.65      2.77
    0.00      0.65
    2.75      1.37
    2.05      1.46
    1.37      1.44
   16.40     17.18
    3.50      2.75
    0.00      0.72
    2.75      0.72
    0.00      2.68
    3.98      4.23
    2.75      2.16
    2.13      1.37
    2.70      2.11
    1.96      5.50
    4.05      3.56
    2.16      0.00
    1.39      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.30      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
    4.12      4.77
    2.75      2.05
    0.72      0.72
    2.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    1.31      4.26
    1.44      1.96
    2.16      0.65
    2.03      3.40
    1.37      0.72
    2.05      2.68
    1.37      2.77
    5.51      2.84
    1.46     18.34
   19.34      4.05
    2.88      2.68
    2.10      0.65
    1.37      2.09
    1.39      1.37
    0.00      1.31
    2.09      1.37
    2.83      2.05
    2.03      2.70
    1.37      0.72
    2.82      2.75
    1.46      0.00
    0.00      1.96
    1.37      1.31
    4.19      3.40
    0.65      2.79
    3.57      3.35
    3.35      2.03
    3.47      3.60
    1.44      1.31
    1.37      1.39
    1.37      0.00
    2.11      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.00
    5.51      4.12
    1.37      2.09
    0.00      1.37
    1.37      1.39
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      2.61
    2.03      0.65
    0.00      1.44
    2.68      2.16
    4.27      2.03
    1.37      1.37
    0.65      1.39
    2.68      2.03
    1.37      4.12
    5.42      1.37
   18.12     22.63
    3.51      2.16
    2.03      1.44
    0.65      1.37
    2.03      2.12
    0.72      0.00
    1.96      2.10
    1.37      2.09
    0.65      1.37
    2.05      1.37
    3.35      4.21
    2.82      1.46
    0.00      0.00
    0.00      0.65
    2.68      2.75
    1.31      1.44
    2.09      3.40
    4.00      4.18
    0.72      2.75
    6.97      2.88
    0.65      0.00
    1.31      2.10
    0.65      2.77
    1.44      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.65
    4.84      5.51
    1.37      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.39
    0.65      0.00
    1.80      1.85
    0.65      0.72
    0.00      1.31
    1.44      0.00
    3.33      3.40
    4.11      3.54
    0.65      1.37
    0.72      0.65
    1.37      2.68
    4.14      2.75
    2.81      4.05
    3.60     18.25
   17.80      4.12
    2.09      1.39
    2.83      1.39
    2.11      1.37
    0.65      0.72
    0.65      2.68
    2.83      1.37
    0.72      0.65
    1.37      2.70
    1.44      1.31
    3.49      2.75
    2.03      1.46
    1.46      0.65
    0.65      1.37
    0.72      1.96
    1.37      1.37
    2.16      1.96
    2.77      1.46
    4.05      6.08
    1.37      1.48
    2.12      2.03
    4.21      0.00
    0.65      2.16
    0.72      0.65
    0.65      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.30
    0.00      0.00
    2.68      2.03
    4.12      4.91
    1.46      0.65
    1.36      0.65
    0.72      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.74
    2.12      1.37
    2.03      0.72
    0.00      0.72
    1.31      4.05
    2.10      2.03
    0.41      1.06
    2.82      0.72
    2.09      1.37
    3.33      4.14
    4.77      3.47
    4.71      4.33
   15.16     17.85
    2.75      2.09
    1.31      1.44
    2.05      2.77
    0.72      0.65
    2.03      0.74
    1.31      2.83
    3.42      1.44
    0.65      2.09
    1.39      0.72
    1.96      3.49
    0.65      1.37
    2.09      1.37
    1.37      0.65
    2.05      2.18
    1.37      0.65
    2.68      2.16
    0.65      2.68
    2.77      3.49
    1.44      0.65
    3.40      1.37
    2.61      6.34
    1.31      0.72
    2.93      0.72
    0.65      0.00
    0.68      0.72
    0.65      2.04
    0.00      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.00
    1.37      2.61
    4.19      3.47
    2.68      2.18
    1.69      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.11
    2.09      2.03
    1.39      0.72
    0.00      1.31
    3.47      2.09
    1.31      0.00
    1.96      3.54
    0.00      1.37
    1.31      3.33
    4.84      4.12
    6.44      5.36
    2.81      0.65
    1.37      2.75
    0.72      1.31
    1.37      1.31
    1.46      0.72
    2.77      2.11
    0.00      1.31
    1.37      2.68
    2.11      1.39
    2.03      2.77
    2.92      1.96
    2.82      0.72
    1.37      0.72
    0.00      0.65
    0.65      2.68
    1.37      1.37
    2.09      2.70
    2.92      0.00
    2.68      3.40
    2.05      2.18
    2.09      3.33
    0.72      0.65
    0.72      1.31
    4.14      2.75
    0.65      1.48
    2.18      0.00
    0.74      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.39
    0.00      0.00
    3.42      2.75
    2.75      2.81
    0.72      1.96
    2.12      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.67      0.60
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
