      h_eth1      
 KB/s in  KB/s out
    3.47      2.75
    1.31      2.68
    2.82      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    4.19      1.37
    0.65      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.00
    0.65      1.44
    1.31      2.68
    0.65      0.72
    2.82      1.44
    0.65      2.68
    1.96      2.75
    2.10      2.10
    2.10      2.03
    3.47     15.00
    2.75      3.47
    0.65      1.37
    2.16      1.37
    4.64      4.19
    3.47      2.16
    0.00      0.72
    2.61      4.12
    2.61      4.26
    1.44      0.65
    2.09     15.82
    2.09      2.03
    2.02      2.75
    1.44      0.00
    0.00      0.65
    2.09      0.72
    2.03      1.44
    3.26      3.54
    1.31     17.16
    1.43      1.31
    0.65      0.72
    1.37     15.71
    2.09      1.31
    0.65      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.37
    0.72      2.16
    0.65      0.65
    2.68      3.53
    0.72      1.31
    1.31      0.72
    1.44      0.72
    0.00      1.30
    2.09      0.72
    1.96      3.47
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.37      1.39
    0.00      0.65
    0.72      0.65
    1.44      0.65
    2.68      3.47
    0.72      0.65
    1.44      0.65
    1.37      1.37
    2.61      2.69
    2.68      4.26
    2.82     16.54
    1.44      0.65
    2.03      1.44
    3.98      6.01
    0.72      3.47
    3.60      0.65
    2.16      1.31
    1.38      2.68
    2.09      1.37
    2.68      1.44
    2.75      3.47
    2.03      0.72
    0.00      1.37
    2.09      1.37
    1.96      2.09
    0.72      1.37
    1.44      1.96
    2.09      0.65
    1.30      1.44
    2.82      0.72
    0.65      0.72
    0.00      1.37
    1.31      0.00
    0.00      2.75
    1.78      1.78
   10.14      0.00
    2.09      1.44
    0.00      2.61
    1.37      0.72
    3.54      0.72
    0.65      1.96
    0.72      0.72
    1.44      0.00
    0.00      1.31
    1.96      1.44
    2.75     17.80
    1.44      0.65
    3.47      2.75
    1.37      0.00
    1.37      2.03
    0.00      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.03
    0.72      0.72
    2.03      2.09
    0.65      1.37
    0.72      1.31
    0.72      2.64
    3.33      2.75
    4.84      3.55
    1.44      1.37
    0.65      2.61
    3.47      1.44
    6.08      3.54
    0.65      2.88
    1.31      0.72
    2.03      3.47
    1.96      2.03
    1.85      2.50
    0.72      1.31
    2.10      0.00
    2.68      3.54
    1.37      1.31
    0.00      0.72
    4.12      2.82
    1.31      2.09
    2.02      0.72
    2.03      2.81
    0.65     15.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31     15.89
    0.65      1.31
    0.65      0.72
    2.10      2.10
    4.78      3.54
    0.72      0.00
    1.96      1.37
    0.72      1.44
    0.00      0.00
    0.00      0.65
    1.44      1.96
    3.26      2.88
    2.75      2.75
    2.75      2.09
    0.00      1.37
    0.00      0.00
    2.09      0.74
    0.00      1.96
    1.44      0.65
    1.44      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.65
    2.03      1.37
    0.65      1.44
    2.03      1.31
    1.31      4.19
    3.47      2.75
    2.03      1.37
    2.68      2.75
    2.09      5.43
    3.54      1.37
    2.16      0.65
    2.03      3.40
    2.75      1.96
    1.44      1.44
    2.68      1.44
    2.09      1.37
    0.00      1.37
    0.00      1.30
    2.09      1.37
    2.68      2.81
    1.44      1.30
    1.37      2.61
    2.09      1.44
    1.37      0.00
    2.75      1.44
    1.31      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    0.65      4.05
    1.31      1.44
    4.26      2.03
    1.37      1.37
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    3.40     16.47
    4.19      4.12
    2.16      0.72
    0.65      0.00
    0.65      2.10
    0.65      0.00
    1.37      1.44
    1.31      1.44
    0.65      1.31
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.65
    2.09      2.03
    0.65      0.65
    2.68      2.82
    1.44      1.37
    2.68      5.43
    2.16      0.65
    5.42      3.54
    3.40      2.88
    1.96      0.72
    0.65      3.47
    1.37      1.37
    2.68      3.40
    1.37      2.09
    0.72      0.00
    2.82      0.00
    1.30      2.81
    0.65      0.65
    1.37      2.10
    1.37      0.72
    2.68      2.75
    0.00      0.72
    4.44      2.16
    0.65      2.03
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    3.33      0.72
    0.00      3.47
    1.96      2.82
    2.68      2.82
    2.10      1.37
    1.44      0.65
    0.65      0.00
    1.37      2.09
    3.99      4.19
    1.37      2.09
    1.37      2.03
    1.44      0.00
    0.65      0.65
    1.43      1.39
    0.72      1.31
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    2.61      2.75
    0.72      1.44
    1.44      1.31
    2.68      2.16
    3.34      6.80
    0.00      2.61
    4.19      1.37
    4.26      2.09
    2.81      1.37
    0.65      2.68
    0.65      0.72
    3.43      1.37
    2.75      2.81
    0.72      1.31
    0.72      0.65
    1.37      0.72
    2.10      1.37
    0.65      2.68
    1.37      0.72
    0.72      1.96
    2.09      0.72
    2.75      0.72
    2.68      2.16
    0.00      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      2.68
    0.00      0.00
    2.16      0.65
    2.03      4.05
    1.30      2.09
    3.47      1.44
    2.09      2.03
    1.44      0.65
    2.03      2.68
    2.03      2.10
    2.16      1.37
    1.31      2.09
    1.37      1.37
    2.03      2.09
    2.03      0.72
    1.37      1.44
    0.65      1.37
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.00      1.31
    1.37      0.72
    1.37      1.96
    2.03      1.44
    2.05      2.09
    1.37      2.03
    2.16      1.96
    2.03      0.00
    4.05      4.26
    0.65      2.75
    5.36      4.98
    1.44      0.65
    0.65      1.37
    2.09      2.68
    1.31      1.44
    0.72      0.65
    3.40      2.81
    1.96      1.44
    1.44      1.37
    0.65      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.65
    1.31      1.44
    0.65      1.96
    1.37      1.44
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    2.68      2.16
    0.65      1.37
    2.03      0.72
    0.65      3.40
    1.44      1.31
    1.96      2.81
    2.68      0.72
    2.16      2.09
    2.03      2.09
    0.65      1.37
    0.72      1.31
    2.03      2.09
    2.75      2.77
    2.09      2.03
    0.72      0.65
    2.82      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.03      1.37
    2.03      2.10
    0.72      1.37
    2.68      2.16
    2.03      2.03
    2.35      4.12
   17.06     27.81
    3.47      4.05
    3.49     27.20
   24.01     28.67
    2.94      2.10
   44.78     11.72
   20.59     24.09
    2.09      2.68
   33.80     48.21
   11.32      2.96
    1.44      0.65
    2.09      2.24
    1.44      0.65
    2.03      0.72
    0.00      2.03
    0.72      0.00
    0.72      0.65
    2.68      1.44
    1.31      2.81
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      3.33
    0.00      0.00
    3.54      2.68
    1.31      0.00
    2.84      1.44
    1.37      2.03
    2.75      2.75
    1.37      1.96
    0.65      2.09
    3.54      0.72
    1.31      1.44
    0.65      0.72
    0.65      2.03
    1.31      1.37
    2.10      1.44
    2.61      2.82
    2.09      2.09
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.72      0.00
    1.31      1.37
    2.03      2.75
    0.72      0.72
    2.03      3.40
    2.16      1.31
    0.72      1.31
    3.40      2.10
    3.26      2.88
    3.47      4.21
    2.03      3.40
    1.37      1.37
    3.54      0.00
    0.65      2.10
    2.03      2.09
    0.65      0.72
    2.03     16.47
    2.03      0.72
   16.47      3.47
    0.65      2.09
    0.65      0.72
    2.81      0.00
    0.65      0.72
    1.31      2.16
    0.00      1.31
    0.65      0.00
    0.65      2.09
    2.75      2.75
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.96      0.00
    0.65      2.81
    1.37      2.03
    2.75      2.16
    1.31      1.37
    1.37      2.09
    0.65      0.72
    2.03      0.72
    2.03      4.12
    1.06      1.78
    2.75      1.37
    1.44      1.37
    0.72      0.00
    0.00      1.96
    2.03      3.33
    2.82      2.09
    1.44      0.65
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    2.03      0.65
    0.72      1.44
    1.37      2.03
    5.02      3.60
   16.25     27.79
   27.12     23.93
   23.35     29.97
   55.91     41.18
   46.58      3.71
    9.84      2.96
    5.42      4.91
    0.00      0.65
    1.37      2.03
    0.72      0.65
    3.54      2.03
    1.37      2.03
    0.00     15.44
    2.10      1.37
    2.82      0.72
   16.88      3.47
    0.00      0.00
    0.00      1.31
    2.09      0.00
    0.00      0.72
    2.82      1.37
    1.96      1.44
    0.65      2.10
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.09      0.72
    2.82      2.03
    2.03      2.75
    0.00      1.30
    4.91      2.09
    0.72      0.65
    0.72      0.65
    0.65      2.03
    1.44      0.00
    2.68      2.16
    1.96      2.03
    0.00      1.44
    2.09      0.72
    0.65      1.38
    1.96      2.75
    3.42      2.16
    1.37      2.09
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.65      1.37
    2.68      1.45
    2.16      2.03
    0.65      3.33
    3.53      2.03
    2.82      1.39
    2.03      2.09
    3.33      2.88
    1.96      1.37
    1.44      1.44
    0.65     17.69
   15.74      0.71
    4.11      3.47
    2.09      1.44
    2.68      2.81
    0.65      1.37
    1.44      0.00
    1.30      1.37
    0.65      2.09
    1.31     17.08
    0.72      0.00
   17.89      1.36
    1.31      1.44
    1.31      0.72
    2.03      2.75
    0.00      1.37
    1.37      0.00
    2.09      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    3.26      4.84
    2.88      0.72
    2.68      0.72
    1.31      3.54
    1.37      1.37
    0.00      0.00
    0.00      0.00
    3.40      2.03
    0.65      3.47
    1.44      0.65
    2.03      0.72
    0.72      2.03
    0.65      1.37
    0.65      1.31
    3.54      3.40
    2.09      1.31
    2.09      1.44
    2.75      0.72
    0.00      0.72
    0.00      1.30
    0.65      1.37
    3.40      2.10
    5.03      2.82
   16.58     28.72
   21.91     28.72
    2.03      2.75
    8.29      3.33
    3.40      1.31
    2.89      2.17
   27.22     21.87
    8.20      3.54
   43.10     38.26
   17.55      3.46
    1.36      3.33
    2.82      1.37
    3.47      1.44
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.75      1.37
    0.65     17.20
    0.72      0.00
   15.10      2.02
    2.82      2.03
    0.72      0.00
    3.40      0.72
    1.37      2.16
    0.65      0.73
    1.37      0.73
    0.00      0.00
    0.72      1.96
    1.96      3.47
    4.19      3.99
    2.82      2.10
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.96
    1.37      1.44
    1.37      0.72
    0.65      0.72
    1.31      0.65
    0.72      1.44
    1.96      1.45
    1.37      2.68
    2.44      2.57
    3.40      2.75
    1.37      2.75
    2.09      0.72
    1.44      0.00
    0.00      0.65
    2.61      2.81
    2.09      3.98
    0.72      2.68
    2.16      0.00
    2.82      2.68
    3.40      2.16
    3.33      2.75
    0.65      2.16
    2.75      0.72
    0.72      1.37
    1.37      1.37
   14.79     31.88
    3.47      0.00
   18.48      4.27
    2.61      4.12
    1.44      1.44
    2.09      0.00
    0.00      0.72
    1.30      2.74
    0.00      0.00
    0.72      0.65
    1.37      0.00
    1.31      2.09
    2.03      1.44
    0.65      4.05
    2.09      0.72
    0.65      0.73
    2.82      0.72
    0.65      0.00
    0.72      0.72
    2.68      2.75
    2.75      2.09
    1.31      3.47
    2.68      2.09
    2.03      2.15
    0.72      0.00
    0.00      0.00
    1.37      2.69
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.75      2.75
    0.72      3.33
    2.10      0.72
    1.96      2.09
    2.82      2.10
    2.09      1.37
    0.65      1.31
    3.72      2.82
   18.99     27.91
    1.38      2.17
   21.65     29.40
    1.96      2.75
    6.16      4.05
   34.79     22.55
   31.40     10.43
    2.08      2.16
    1.37      1.37
    1.38      0.72
   16.38     17.83
    1.44     16.42
    2.09      2.68
   17.91      1.37
    2.03      4.19
    1.44      0.00
    2.16      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.72      1.96
    2.03      1.44
    1.37      0.65
    2.09      0.72
    2.03      2.81
    1.30      0.72
    0.00      0.72
    2.68      3.40
    1.37      2.75
    4.26      1.30
    0.72      2.68
    0.72      0.65
    1.44      0.65
    0.00      0.00
    3.40      1.37
    1.37      2.10
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.38
    0.72      2.82
    2.03      1.44
    1.37      0.72
    1.31      2.03
    1.37      2.03
    0.72      2.03
    1.31      2.09
    5.49      4.84
    2.75      2.68
    2.16      1.37
    1.45      1.96
    1.44      1.30
    2.68      0.00
    2.81      3.53
    3.33      3.54
    0.65     15.09
   15.08      0.65
    2.10      2.10
    0.65      2.09
   16.54     15.90
    1.37      1.37
    3.33      3.47
    1.37      1.37
    0.65      1.44
    2.03      2.75
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.72      0.65
    1.31      2.75
    0.65      1.37
    1.37      0.72
    1.44      0.65
    3.40      3.47
    2.03      0.72
    5.36      5.63
    0.72      0.72
    1.96      1.44
    0.00      0.72
    0.65      0.00
    0.00      2.03
    1.37      2.04
    3.47      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.37      1.37
    2.09      1.31
    1.44      1.37
    0.65      0.72
    1.37      0.72
    1.37      0.72
    2.35      6.01
   20.24     30.02
    8.31      3.60
   14.32     40.05
    0.65      1.44
   15.58     17.89
   35.38      4.27
    2.82     11.64
    3.54      1.37
    6.86     15.44
    2.03      2.82
   15.58      1.37
    2.03      2.09
    2.03      2.09
    1.44      1.96
    2.02      1.37
   27.85     23.44
    1.37      0.72
   14.32     27.89
   14.26      2.18
   27.60     16.31
    7.23      9.08
   13.15      2.46
    1.36      1.37
    1.47      1.37
    1.44      1.52
    0.00      0.00
   15.17     15.10
    1.31      1.44
    1.31      2.09
    4.12      2.09
    2.68      6.73
    3.47      2.16
    2.16      1.96
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    2.68      3.49
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.09
    2.03      1.44
    0.65      1.44
    0.00      0.65
    1.37      1.31
    0.65      1.44
    0.72      0.65
    1.96      3.40
    3.74      8.52
    5.64      2.10
    2.84      2.10
    2.88      1.96
    0.72      0.65
    4.05      2.82
    4.12      2.88
    0.65      1.37
    0.65      1.37
    0.72     14.99
    1.37      2.03
   16.35      2.03
    2.16      1.44
    0.65      1.37
    2.03      2.75
    2.75      2.09
    2.03      1.44
    0.65      0.72
    1.37      1.30
    0.00      1.37
    2.09      1.37
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.65
    4.19     16.81
    1.31      2.76
   19.49      5.72
    3.33      3.53
    2.10      1.44
    2.03      1.44
    0.72      0.65
    0.72      0.00
    1.31      2.70
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.75      2.03
    0.72      1.37
    0.72      0.00
    1.37      1.37
    3.07      0.72
    0.00      0.72
   16.92     28.44
   23.07     30.11
   11.62      4.31
    1.31      2.03
    3.26      4.91
   27.20     22.69
    8.90      6.25
   46.65     25.57
    0.65      1.37
    3.60      0.00
    1.37      1.37
    0.65      0.72
    1.31     17.13
   17.26      2.15
    0.72      0.65
    2.09      2.03
    0.00      1.31
    2.03      2.68
    4.19      2.09
    1.45      0.72
    1.37      0.00
    1.37      2.03
    0.00      0.72
    2.02      1.44
    0.65      1.30
    0.00      0.72
    0.72      1.31
    0.72      0.00
    2.09      0.72
    2.68      2.81
    0.00      0.65
    2.75      3.98
    2.03      2.82
    2.88      0.65
   16.29     19.17
    1.30      2.09
    2.82      0.72
    0.65      1.37
    4.20      2.77
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    2.68      0.72
    2.03      2.88
    0.00      0.65
    0.72      1.31
    0.65      0.65
    1.44      1.37
    3.42      3.42
    1.96      4.84
    2.88      0.65
    0.72      1.31
    1.31      2.03
    4.84      4.77
    4.12      4.19
   19.47     17.01
    2.82      2.88
    2.68      2.85
    0.00      0.65
    1.37      2.03
    1.37      1.31
    2.82      0.72
    1.37      2.09
    0.00      0.00
    1.37      0.72
    1.31      3.40
    2.68      3.47
    2.05      2.09
    2.10      0.72
    1.44      0.00
    0.65      1.96
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    1.30      2.75
    2.09      2.03
    0.72      0.00
    3.47      2.10
    0.65      2.04
    3.33      2.88
    1.37      0.72
    1.96      1.44
    1.37      2.75
    0.65      2.02
    2.75     17.13
   17.21      2.84
    1.37      1.44
    1.44      0.00
    0.73      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.37
    1.44      1.96
    1.31      1.44
    1.37      0.72
   18.67     28.60
    2.03      1.44
   21.02     29.24
    2.10      2.03
   10.87      3.60
    0.72      0.72
   25.76     20.40
    1.96      3.47
   31.06     12.51
    4.05      4.84
   18.46     17.80
    1.44      1.31
    3.47      1.44
    1.44      0.65
    1.31      2.09
    2.75      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      1.31
    1.44      1.31
    3.40      1.37
    1.44      2.75
    2.03      1.37
    0.65      1.44
    0.72      0.00
    1.96      2.09
    0.72      1.37
    0.72      0.00
    0.65      1.96
    2.10      1.37
    0.65      1.44
    4.12      3.47
    2.09      1.96
    1.44      2.05
    2.09      0.72
    1.37      2.02
    0.65      0.72
    2.75      0.72
    0.65      2.10
    2.05      2.11
    1.31      2.75
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.37
    2.09      1.44
    0.00      0.65
    1.31      2.75
    0.72      0.65
    0.65      1.96
    5.58      2.83
    1.37      2.09
    2.68      4.77
    2.09      0.72
    1.44      1.31
    0.72      0.65
    2.10      1.37
   16.40     17.04
    2.75      2.82
   20.53     18.78
    3.47      4.19
    0.00      0.00
    2.03      2.68
    2.03      2.82
    2.81      0.65
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      2.03
    1.31      2.09
    2.03      2.09
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.65
    1.96      2.09
    1.44      2.10
    2.75      0.72
    2.03      4.05
    0.00      0.72
    3.40      3.49
    3.42      1.44
    0.00      0.72
    2.09      0.65
    1.31      2.81
    1.37      0.72
    0.65      1.31
    2.11      2.11
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      1.31
    2.10      2.68
    2.75      2.09
    1.44      0.00
    2.35      1.37
   17.70     27.93
    0.00      0.00
    2.61     29.23
   21.31     28.64
    3.33      4.05
   51.82     13.38
    1.37      2.16
    1.36      0.71
   27.05     23.28
   10.25      4.10
   53.05     49.59
   17.53     18.17
   15.09      5.94
    3.72      2.33
    2.82      1.37
    0.65      1.96
    1.38      2.10
    2.03      2.09
    3.47      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      1.31
    2.16      0.65
    3.33      2.82
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      1.31
    2.75      2.10
    0.65      2.68
    2.75      2.75
