      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.44      1.31
    2.03      3.40
    0.00      1.96
    2.82      0.65
    1.37      0.72
    2.82      2.75
    2.75      1.37
    2.61      3.54
    3.40      4.19
    3.33      2.16
    2.03      3.47
    1.37      2.03
    3.47      2.68
    2.82      1.37
    1.37      3.40
    1.37      1.96
    2.09      3.33
    6.29      5.36
    3.54      2.81
    4.19      6.01
    4.12      2.82
    3.60      1.96
    1.31      4.64
   16.43      2.09
    3.47      1.44
    4.19      2.16
    2.03      0.65
    0.65      2.16
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.06      1.13
    1.31      2.68
    2.61      2.82
    1.44      1.46
    2.09      1.96
    2.09      4.70
    5.63      2.09
    0.72      3.26
    3.40      2.68
    2.82      1.44
    4.85      3.47
    0.65      2.09
    2.75      0.65
    2.03      2.82
    3.98      3.54
    1.96      3.53
    3.47      3.47
    4.05      4.84
    5.29      4.19
    1.37      3.54
    1.44      0.00
    2.03      2.75
    3.33      5.43
   17.12      3.54
    2.88      2.03
    1.44      0.65
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.49      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      2.61
    2.09      1.44
    1.31      2.09
    4.12      2.03
    6.08      7.07
    2.09      0.00
    1.31      2.82
    2.76      3.40
    3.40      4.12
    2.09      0.72
    1.31      1.37
    2.09      3.33
    1.37      4.05
    4.33      2.61
    3.40      3.47
    4.91      4.05
    2.81      3.98
    1.37      0.72
    4.19      2.75
    1.37      2.03
    2.82      2.68
    2.10      1.96
    1.31      2.82
    4.84      2.09
    0.72      0.72
    2.68      2.81
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.00
    1.37      1.44
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.03      0.65
    0.00      2.09
    2.68      0.65
    0.00      4.14
    4.19      5.36
    4.84      3.47
    3.61      1.31
    1.31      3.33
    2.83      2.75
    4.84      2.16
    0.72      0.65
    0.65      2.03
    2.61      2.75
    6.80      4.98
    2.03      4.05
    5.50      4.98
    2.75      2.10
    1.96      2.82
    1.30      2.09
    2.03      2.09
    1.96      2.75
    2.82      2.75
    0.72      0.65
    3.40      3.47
    2.09      1.37
    1.37      3.33
    0.65      0.72
    2.09      1.37
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.65      2.68
    3.72      1.44
    2.03      2.09
    4.12      3.47
    4.05      4.84
    2.68      2.09
    2.75      2.09
    2.11      4.12
    2.09      0.72
    2.03      1.44
    0.00      1.96
    2.75      6.01
    4.12      2.68
    7.00      6.87
    4.19      2.75
    2.16      1.96
    2.03      2.03
    2.16      1.37
    1.44      1.31
    2.68      3.47
    2.75      1.37
    3.47      4.12
    0.00      1.30
    1.37      0.72
    2.16      0.00
    5.41      2.75
    1.31      2.75
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.65
    2.09      2.68
    2.03      2.03
    2.09      4.79
    4.26      2.03
    4.12      2.75
    1.31      3.40
    2.75      2.75
    2.82      2.10
    2.09      1.37
    1.37      1.37
    2.03      1.37
    3.99      4.26
    3.98      6.80
    4.26      3.47
    4.05      2.88
    3.39      0.72
    1.31      3.47
    2.75      0.72
    0.65      2.75
    2.61      2.82
    1.37      3.40
    2.16      0.00
    2.75      2.09
    1.31      2.75
    1.44      1.31
    0.00      0.00
    1.37      0.72
    2.09      2.68
    1.31      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    1.96      2.09
    1.37      2.74
    3.33      1.37
    1.31      4.26
    3.47      3.40
    3.53      1.37
    3.39      3.43
    4.05      2.82
    1.37      2.09
    0.65      2.03
    2.03      2.03
    2.16      3.98
    5.56      4.11
    6.22      5.50
    2.10      2.68
    0.72      1.96
    2.81      2.03
    3.54      2.03
    0.00      0.65
    3.54      3.33
    0.00      0.00
    4.77      2.16
    1.37      4.05
    0.72      0.65
    0.65      1.37
    2.16      0.00
    2.75      1.37
    0.65      1.44
    0.72      0.65
    0.65      0.65
    1.31      2.09
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.00
    2.77      0.65
    0.65      0.65
    0.72      0.72
    2.09      2.68
    0.00      0.65
    2.09      3.33
    1.44      1.31
    6.80      5.65
    0.72      1.31
    2.75      1.44
    2.68      3.98
    2.09      2.16
    2.16      0.00
    2.35      2.75
   18.30     29.26
   25.95     31.50
   12.28      7.00
    2.75      2.81
    3.40      2.09
   25.76     22.01
   38.25     17.35
   17.91     16.60
    1.37      2.09
    1.37      0.72
    2.03      4.05
    2.09      0.72
    1.37      0.65
    1.37      1.37
    2.03      2.16
    1.37      3.33
    1.13      0.41
    1.37      0.72
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.78      1.13
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.00      0.65
    1.96      2.16
    2.61      1.37
    2.10      5.50
    2.03      0.72
    2.16      2.03
    2.75      2.75
    4.05      2.16
    1.31      3.47
    1.44      0.65
    0.65      3.33
    3.47      3.99
    5.63      4.77
    5.50      4.84
    2.82      2.68
    0.72      0.65
    2.16      1.96
    2.16      1.96
   16.95     16.23
    2.10      1.96
    1.37      2.09
    4.12      2.09
    0.72      0.72
    0.65      2.03
    1.37      2.68
    1.37      0.72
    1.44      0.65
    2.09      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.37
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.02
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.09      2.68
    0.72      0.65
    0.72      1.96
    2.16      1.96
    4.84      2.09
    0.65      2.03
    1.96      2.16
    0.72      2.68
    5.50      4.12
    2.44      0.72
   16.98     29.31
   27.77     23.30
   24.10     29.34
   43.13     18.88
    6.14      5.57
    4.12      3.46
    2.03      2.10
    2.75      2.17
    2.68      2.10
    1.31      2.75
   17.75     19.27
    2.84      0.00
    2.03      4.77
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.65      1.31
    2.68      2.16
    2.09      2.75
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.37
    2.09      2.09
    0.00      0.65
    2.03      0.72
    1.31      2.16
    3.33      4.84
    0.72      0.65
    1.37      2.68
    2.09      0.00
    2.75      4.12
    4.12      2.75
    1.37      2.09
    2.09      2.68
    2.61      2.75
    4.99      4.07
    0.72     16.40
    4.19      3.33
   19.27      4.26
    0.65      2.03
    0.72      2.61
    3.54      0.72
   16.47     19.22
    2.08      2.03
    2.83      2.75
    2.75      1.44
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.37      2.68
    2.03      2.75
    0.72      0.00
    2.82      2.03
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.65      1.37
    0.65      0.72
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.41      0.00
    0.00      1.96
    2.75      1.44
    0.00      0.00
    1.45      1.96
    1.44      1.96
    3.54      2.68
    2.09      0.72
    0.65      1.37
    1.30      2.09
    2.68      3.47
    5.10      3.47
    2.09      2.09
   44.17     50.76
    2.75      2.03
    3.40      4.19
    2.75      1.44
    1.31      2.75
   44.79     66.10
   48.97     32.72
    4.33      0.72
    1.31      2.88
    1.37      1.37
    2.61      3.33
    2.03      2.88
    2.81      2.75
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    1.96      0.72
    2.75      3.54
    0.72      2.03
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.82      3.33
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.00      0.00
    1.30      1.44
    1.31      1.37
    3.40      3.54
    2.03      2.09
    0.00      1.31
    0.65      0.65
    2.82      3.40
    2.03      3.40
    3.54      1.37
    3.47      3.40
    2.68      3.40
    4.86      2.83
    1.37      2.68
    1.37      2.68
    2.88      1.37
   17.43     33.24
    4.12      3.47
   16.49      2.75
    2.82      1.37
    0.72      1.31
    1.37      2.68
    3.47      2.75
    3.40      2.09
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    0.65      3.40
    2.09      0.72
    2.82      1.37
    2.10      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.65
    2.09      0.00
    0.00      0.72
    1.44      1.31
    1.31      1.44
    0.00      0.00
    0.72      1.30
    0.65      1.30
    1.44      3.33
    3.54      2.75
    2.16      0.00
    0.00      0.65
    1.96      2.82
    5.75      4.20
   18.28     30.03
   22.64     28.67
   10.28      4.77
    3.47      2.81
   35.42     23.23
   23.46      9.10
    2.68      4.19
   17.13      2.81
    1.37      1.31
    2.82     17.19
   19.90      4.26
    1.37      0.72
    0.00      0.72
    2.61      3.41
    3.47      3.47
    0.65      1.37
    2.82      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.96      3.47
    2.75      1.37
    0.65      1.37
    2.16      1.37
    0.00      0.00
    2.10      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.68
    0.65      0.72
    2.75      2.09
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    2.68      1.44
    1.31      2.75
    2.75      2.16
    0.00      0.65
    0.72      1.30
    3.40      4.77
    3.54      3.33
    0.72      0.65
    4.77      3.40
    5.51      4.19
    1.44      2.09
   14.37     17.12
    2.08      1.31
    4.26      4.05
    2.09      1.37
    2.03      2.09
    1.85      4.33
    2.03      2.09
    3.61      0.65
    0.72      1.31
    2.68      3.40
    4.19      2.09
    1.37      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.96
    0.00      2.09
    2.09      2.03
    2.09      0.72
    2.03      1.44
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.75      2.68
    0.65      2.81
    0.65      1.37
    2.16      0.00
    1.37      1.31
    0.00      2.03
    2.82      1.31
    0.65      3.40
    2.89      0.00
    1.37      1.37
    5.03      2.82
    2.68      4.25
   37.37     54.48
    3.49      4.77
   11.63      6.23
   15.69      2.17
    1.37      0.74
   15.45     17.68
    4.77      3.54
    1.96      3.33
    1.37      1.44
    2.81      1.44
    1.31      1.31
    1.96      2.88
    2.09      1.44
    1.31      2.03
   41.31     26.08
   16.50     14.46
    7.03      3.54
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.96      2.81
    2.03      1.37
    1.37      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.65
    0.65      0.72
    1.37      2.03
    2.03      2.10
    1.37      0.72
    2.03      2.09
    2.03      0.65
    1.31      2.88
    1.37      1.37
    2.75      3.33
    2.82      3.40
    2.10      1.31
    0.72      3.33
    6.14      4.84
    1.37      2.09
    4.93      2.09
    0.00      1.31
   18.53     18.39
    2.16      1.31
    2.03      2.09
    3.47      2.75
    1.44      1.96
    0.65      0.65
    2.88      2.03
    1.37      2.03
    2.75      1.37
    2.75      2.03
    3.40      4.26
   14.37     15.82
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.68
    0.65      2.03
    1.37      1.37
    3.54      1.44
    0.72      0.00
    1.37      1.37
    0.00      1.30
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.41      0.00
    2.75      2.03
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.10      2.03
    1.37      2.68
    1.44      1.06
    3.95      1.37
    3.72      2.82
   45.49     52.21
    2.03      2.82
    1.37      0.65
    3.40      5.49
    4.77      2.09
   64.50     50.86
   46.47     17.01
   18.65     17.26
    3.39      3.54
    0.65      1.31
    2.75      2.82
    2.03      2.09
    1.37      0.65
    2.68      2.88
    0.00      0.65
    1.96      3.47
    2.03      2.75
    2.75      2.68
    3.54      0.72
    0.72      0.72
   15.51     16.24
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.03
    2.03      2.82
    1.37      0.72
    2.82      1.37
    0.00      0.00
    1.44      1.31
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.37      1.31
    0.00      1.37
    0.72      0.00
    0.72      0.00
    2.75      2.75
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.96      1.44
    0.72      1.37
    1.96      2.04
    1.31      3.54
    3.47      3.40
    2.09      3.98
    3.47      2.75
    3.56      2.70
    4.77      2.09
    2.03      5.49
    1.44      0.00
    2.74     16.37
    3.53      3.40
    2.03      4.05
    2.88      1.31
    2.03      2.09
    2.82      1.37
    1.37      1.31
    0.65      3.40
    1.44      0.65
    2.16      1.31
    2.10      2.03
    2.76      2.09
    3.98      4.12
    2.16      1.44
    0.72     14.99
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      1.96
    1.37      2.88
    2.81      0.00
    2.75      1.44
    0.00      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.00      1.31
    3.14      1.37
    2.65      3.42
   19.00     29.96
    3.92      4.26
   21.78     55.08
    2.75      4.12
   32.12     10.98
    6.86      2.16
   36.00     41.27
    0.00      2.81
   29.22     28.83
   26.87     11.26
    2.03      2.75
   10.92      4.56
    2.81      0.72
    0.00      0.65
    1.31      1.39
    2.75      2.16
    1.31      2.75
    0.65      2.03
    4.13      3.47
    2.75      2.09
    2.09      0.72
    0.00     15.09
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    2.03      1.37
    1.31      2.82
    3.47      3.40
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.30      1.44
    0.72      0.65
    0.72      0.65
    1.96      1.38
    0.72      2.75
    0.73      0.65
    2.09      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    1.31      2.09
    2.03      2.68
    2.09      2.75
    2.82      4.64
    3.55      1.31
    2.75      3.47
    5.43      5.56
    2.82      0.00
    0.72      3.98
    2.16      0.00
    1.31      4.05
    3.54     16.41
    2.82      2.68
    2.82      2.03
   18.48      3.52
    1.44      0.00
    0.65      1.96
    0.65      2.77
    1.44      1.31
    3.54      1.31
    1.37      2.75
    3.33      2.09
    3.56      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.68
    1.96      2.16
    1.44      0.72
    3.47      0.65
    0.00      1.44
    0.72      1.31
    0.72      0.65
    2.09      0.72
    1.44      1.31
    0.65      0.72
    0.00      0.65
    3.33      2.83
    1.39      1.37
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.09      0.65
    2.82      1.85
    0.00      1.31
    2.75      2.03
   17.65     28.67
   23.88     29.41
    3.98      4.27
    8.88      4.84
    3.47      3.40
    3.40      3.47
   26.41     21.92
   11.04      4.24
   29.32      8.30
    1.31      2.82
    4.12      2.16
    1.31      3.47
    1.37     16.82
    2.03      1.37
   18.40      1.43
    0.00      0.00
    2.61      3.47
    2.03      2.83
    2.05      2.09
    2.03      3.33
    2.82      2.09
    2.77      1.39
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      1.96
