      h_eth1      
 KB/s in  KB/s out
    2.03      3.33
    2.10      2.75
    5.49      2.16
    3.40      2.16
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.85      4.78
    3.40      4.71
    3.54      2.75
    3.40      3.47
    4.05      4.70
    6.22      4.91
    0.72      1.37
    3.33      2.09
    1.37      6.66
    2.03      6.02
    8.31      5.50
    7.07      6.15
    0.72      0.00
    7.59      4.26
    2.75      2.75
    0.00      0.65
    1.37      0.00
    2.09      2.09
    2.03      2.68
    1.30      2.09
    1.37      4.05
    1.44      1.96
    4.06      1.44
    2.03      1.44
    3.60      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    2.77      2.03
    3.47      3.47
    4.64      6.29
    1.44      0.65
    2.03      2.75
    4.70      4.05
    3.47      5.55
    3.47      1.37
    1.44      3.33
    2.03      1.44
    2.16      0.00
    5.22      8.24
    3.26      6.29
    8.90      3.61
    2.82      6.15
    0.65      2.68
   12.96      1.44
    4.26      0.72
    0.65      1.37
    0.00      1.31
    1.78      1.78
    1.96      1.31
    1.37      3.54
    2.75      3.40
    2.75      2.10
    1.37      2.03
    0.65      0.65
    2.88      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    3.47      4.12
    4.05      5.45
    3.62      1.37
    1.37      1.37
    2.68      4.05
    4.12      2.82
    4.05      4.19
    2.09      2.03
    2.03      2.09
    2.03      2.82
    0.72      4.57
    2.09      2.68
    5.56      6.01
    4.84      4.19
    4.91      2.10
    4.84      2.03
    2.68      4.91
    2.75      2.09
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.96
    2.03      2.16
    2.68      4.77
    2.16      0.65
    2.03      0.72
    3.40      2.81
    1.44      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.75      3.47
    5.36      4.12
    1.44      2.82
    1.31      2.03
    3.47      2.77
    3.42      4.19
    2.09      2.68
    3.40      2.81
    2.09      2.61
    1.37      2.09
    2.82      0.72
    3.99      3.54
    2.61      4.91
    1.37      2.04
    3.98      4.92
    4.77      4.77
    3.47      4.12
    1.37      1.31
    2.81      2.09
    4.12      2.16
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    1.96      2.09
    2.16      2.68
    4.71      4.84
    0.00      1.37
    0.72      0.00
    3.53      2.03
    0.72      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    2.03      2.75
    4.12      4.64
    2.89      1.44
    0.65      1.31
    2.75      2.82
    1.37      3.33
    3.47      1.44
    2.61      3.49
    2.84      2.10
    2.03      1.31
    3.40      3.54
    0.00      3.99
    2.09      3.30
    4.91      1.37
    3.54      4.05
    0.72      1.31
    5.24      3.99
    4.05      2.88
    6.15      3.54
    0.72      3.40
    0.65      1.37
    2.75      1.44
    1.44      0.00
    0.72      0.65
    1.31      1.31
    0.72      2.09
    0.65      2.68
    2.50      1.13
    1.37      0.65
    4.64      5.04
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    2.03      2.75
    5.36      3.40
    1.44      2.88
    0.65      0.65
    1.37      2.75
    2.09      1.37
    2.68      3.47
    1.44      1.31
    2.68      2.82
    1.37      3.33
    2.03      2.77
    4.93      1.44
    2.03      0.00
    2.61      4.92
    2.68      3.54
    1.37      0.72
    3.33      2.88
    0.65      1.96
    1.96      5.94
    3.47      3.61
    4.19      0.72
    2.82      1.37
    1.37      2.10
    2.03      2.09
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.03      2.10
    0.72      0.00
    2.03      5.36
    1.37      0.72
    0.65      1.37
    3.54      1.37
    1.85      0.41
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    1.30      2.03
    4.84      5.36
    2.88      1.44
    0.00      0.65
    2.68      1.37
    0.72      3.40
    2.03      1.37
    3.47      2.10
    1.36      1.37
    1.37      2.09
    1.37      1.37
    2.68      4.12
    2.68      3.40
    0.72      3.35
    3.56      2.03
    3.54      2.03
    2.82      2.68
    0.00      0.00
    2.88      0.65
    1.31      3.33
    2.68      4.84
    6.80      4.26
    1.44      0.72
    0.72      0.65
    1.37      1.37
    2.03      2.03
    0.72      0.72
    2.03      2.76
    0.72      0.00
    1.37      2.03
    0.72      0.65
    0.00      0.65
    4.70      2.81
    1.37      2.82
    0.65      0.72
    2.06      0.72
    2.09      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.65
   18.37     29.33
   23.31     23.49
   11.56      4.86
    2.09      2.88
    0.00      0.00
   33.98     27.52
   25.66      8.39
    1.96      3.47
    1.44      1.37
    2.03      1.30
    1.44      1.44
    1.38      2.68
    2.03      2.10
    1.44      1.31
    2.75      1.44
    3.33      3.54
    1.96      2.82
    3.40      2.82
    1.31      0.00
    2.03      2.88
    0.00      0.65
    0.00      1.31
    2.03      5.36
    2.68      2.75
    5.56      2.88
    3.54      0.72
    0.00      0.65
    0.65      0.65
    2.03      3.40
    1.37      2.10
    1.37      1.37
    2.10      0.72
    0.00      0.00
    2.09      2.68
    0.00      1.31
    0.65      0.00
    1.37      2.10
    3.54      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    2.03      2.03
    2.09      2.75
    1.31      2.03
    2.81      5.37
    6.37      1.44
    0.00      0.00
    0.00      0.65
   17.82     18.57
    2.84      2.68
    3.47      0.72
    0.65      2.09
    2.03      0.65
    0.72      1.44
    0.65      2.03
    3.40      2.16
    1.31      2.75
    2.09      3.33
    0.00      2.61
    4.19      2.75
    2.16      1.96
    2.82      1.37
    1.45      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    3.33      4.77
    4.71      4.84
    2.82      2.16
    2.88      0.00
    0.00      1.31
    0.00      0.65
    2.03      2.10
    2.68      2.82
    1.44      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
    2.75      1.37
    1.31      2.16
    0.65      0.72
    2.10      1.37
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    2.41      0.65
   16.25     28.51
    2.09      2.09
   28.44     48.93
   27.40     27.02
   29.17     30.99
   54.69     36.44
    6.80      0.65
   16.51     19.12
   22.67      2.81
    3.36      3.47
    1.44      0.65
    1.37      1.37
    0.65      1.37
    1.44      1.31
    1.31      2.75
    2.82      1.37
    1.37      1.37
    4.05      1.37
    1.96      3.53
    2.68      2.16
    1.37      2.81
    1.96      1.37
    0.72      1.44
    0.74      0.65
    0.00      0.00
    1.37      2.03
    0.00      1.96
    1.96      2.75
    5.43      6.29
    4.26      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    2.04      2.75
    0.65      0.72
    2.82      0.72
    0.72      0.65
    2.03      2.75
    0.00      1.30
    0.00      0.65
    1.44      0.65
    0.72      0.65
    3.47      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.36      3.15
    2.10      2.10
    3.47      2.68
    3.56      6.67
    4.91      1.44
    1.37      0.72
    1.37      1.37
    3.40      1.37
    0.72     31.45
   17.08      3.39
    3.47      1.44
   15.82      1.37
    1.37      0.72
    0.65      2.09
    0.72      0.65
    2.68      2.82
    2.03      2.10
    0.65      3.33
    1.37      3.33
    4.91      2.68
    1.44      0.72
    2.81      1.30
    0.72      0.72
    2.10      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    2.68      4.05
    1.31      4.12
    4.91      2.16
    3.47      2.10
    0.00      0.65
    0.00      0.65
    1.37      0.00
    2.75      4.12
    1.31      0.72
    0.72      1.37
    1.44      0.00
    0.65      0.72
    1.37      1.37
    1.96      0.72
    0.00      2.10
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.37      1.31
    0.00      0.72
    0.65      0.72
    3.14      0.72
    2.68      2.75
   37.39     49.39
    8.12      3.33
    3.40      6.30
    5.41      3.59
    0.72      0.65
   48.57     27.25
    3.44     11.69
    4.99      2.16
   17.79     17.22
    3.54      4.19
    1.44     15.44
    1.37      1.37
    0.00      0.00
   16.22      0.72
    0.65      2.09
    1.37      2.03
    1.37      1.37
    2.10      1.37
    3.26      4.91
    2.68      2.16
    3.40      2.09
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.10      0.65
    0.00      2.03
    0.65      0.00
    2.03      4.06
    3.47      2.75
    3.47      2.16
    2.09      0.72
    0.65      2.03
    1.31      2.09
    0.00      0.65
    2.09      1.37
    2.03      2.09
    0.72      0.65
    2.10      0.72
    0.00      1.96
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.16      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.73
    1.37      2.68
    2.75      2.03
    2.03      2.09
    2.09      2.68
    4.19      4.12
    4.91      3.40
    0.74      0.65
    0.65      2.03
   15.09     16.48
    3.40      4.12
    2.82      1.31
    3.47      3.40
    2.75      1.44
    1.37      2.10
    2.75      0.72
    0.00     16.37
    0.72      0.65
    1.31      0.72
    1.37      2.03
   17.09      2.89
    0.72      3.26
    1.31      2.68
    4.98      3.40
    1.44      0.00
    2.09      1.31
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    1.37      2.68
    3.40      2.75
    3.47      1.44
    1.44      2.03
    0.00      0.00
    2.03      2.10
    1.37      1.37
    1.31      0.65
    0.72      2.75
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.70      1.44
    4.05      3.47
   36.67     48.69
    7.46      4.05
    5.34      4.24
   31.28     26.07
   28.36      9.11
    1.44      0.00
   16.25     16.90
    0.65      1.96
    4.12      2.75
    4.06      4.26
    1.37      3.40
    2.82      0.65
    0.72      2.03
    0.00      0.00
    2.75      1.45
    2.03      2.10
    1.37     15.76
    0.00      2.03
    2.75      1.44
    2.03      2.09
   17.77      4.19
    2.75      1.44
    2.03      2.09
    0.00      0.72
    2.02      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.09      2.68
    4.05      2.75
    2.09      2.16
    2.75      1.37
    0.00      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.75
    0.00      1.37
    2.75      1.44
    2.09      0.65
    0.72      2.03
    0.00      0.00
    0.65      0.72
    1.44      1.31
    1.37      1.37
    2.75      4.05
    2.16      0.65
    1.37      1.31
    4.79      4.86
    6.35      5.42
   16.39     16.53
    1.37      0.00
   17.23     16.37
    2.68      2.09
    2.16      2.75
    0.65      3.33
    3.47      0.72
    1.96      2.68
    2.82      2.16
    1.37      0.72
    1.13      2.44
    0.72      1.31
    0.65      0.72
    2.75      0.72
    1.96      3.48
    2.82      3.40
    0.72      1.96
    4.12      2.68
    2.16      2.75
    2.16      0.00
    2.09      2.03
    0.00      0.00
    1.44      0.00
    0.65      0.71
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    1.37      0.72
    0.72      1.31
    1.31      2.03
    3.40      4.78
    2.09      1.44
    2.16      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.65      2.68
    1.37      2.75
    0.65      0.72
    2.16      0.00
    1.44      0.65
    1.96      1.44
    1.70      1.44
    4.12      2.75
   16.27     28.60
   29.38     29.41
    4.12      4.19
    5.49      5.56
    1.06      1.13
   16.17     15.57
    2.03     17.19
   15.82      3.40
    4.12      2.10
    1.37      1.37
    2.03      3.47
    2.82      0.65
    2.03      2.75
   26.47     22.68
   27.94     15.16
    5.62      1.44
    1.31      1.37
    0.72      1.37
    2.24      1.96
    1.31      1.37
    2.82      2.16
    2.68      2.75
    2.68      2.82
    4.77      2.88
    0.65      2.09
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      2.61
    1.31      1.44
    4.85      4.85
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.03      3.40
    1.96      2.16
    0.72      1.96
    2.10      0.65
    3.47      4.13
    0.00      1.31
    4.26      1.31
    3.49      3.40
    5.63      6.08
    1.37      0.72
    0.00      0.65
   16.43     15.05
    2.81      1.31
    3.35      4.91
    2.75      2.03
    0.72      2.68
    3.47      2.09
    1.31      2.10
    2.09      0.65
    1.37      1.37
    1.44     15.75
   15.17      1.37
    0.65      0.72
    2.10      1.37
    1.96      2.10
    1.31      2.10
    2.16      3.33
    1.37      1.31
    3.40      4.71
    2.16      2.10
    3.54      1.37
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.30      0.72
    0.72      0.72
    0.72      1.31
    0.65      2.68
    2.75      2.68
    3.47      2.16
    2.75      0.72
    0.72      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.72      4.05
   40.84     51.48
    8.25      1.44
    3.33      3.54
    4.05      2.75
    4.77      5.63
   26.42     21.17
   24.26     15.18
   15.99     15.83
    2.68      2.82
    0.72      1.96
    3.47      2.10
    4.05      2.82
    0.65      2.75
    2.09      1.37
    1.37      1.37
    1.37      1.31
    2.68      2.88
    0.72     14.78
   16.21      2.10
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.75      2.75
    3.40      2.09
    1.30      3.53
    3.47      2.03
    2.03      2.16
    1.30      2.09
    2.03      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.30
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      2.68
    3.33      2.68
    2.81      2.88
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.96      2.75
    2.75      4.77
    0.65      3.33
    3.47      3.33
    6.24      4.86
    6.35      4.77
    2.88      0.65
   14.42     15.74
    0.00      0.00
    2.09      2.03
    3.40      2.75
    1.44      1.37
    1.31      4.05
    3.47      0.72
    1.37      1.44
    2.03      2.10
    1.37      1.31
    0.65      2.03
    2.10      2.10
   16.42     15.65
    1.37      2.16
    2.09      0.74
    0.00      0.00
    1.31      2.75
    1.31      3.40
    1.44      1.31
    4.12      4.12
    1.44      1.31
    3.47      2.75
    1.38      1.31
    1.85      1.78
    1.44      0.00
    2.09      0.72
    1.30      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.65      2.68
    2.68      3.47
    4.84      1.44
    1.44      1.37
    0.65      0.72
    2.35      2.10
    1.37      1.31
   17.70     28.59
    0.00      0.00
    3.40     29.88
   26.57     32.87
    6.15      6.28
   30.63     11.75
   65.45     41.14
    0.72      0.72
   27.74     29.49
    1.37      3.40
   32.94      9.17
    0.00      0.65
   12.29      4.55
    1.37      1.30
    1.37      2.75
    1.37      0.72
    2.03      0.65
    0.72      2.09
    2.68     17.91
   16.62      1.37
    0.72      1.31
    2.75      1.44
    0.00      1.31
    2.03      0.72
    2.09      2.09
    2.68      3.40
    0.00      0.72
    3.40      2.09
    3.40      2.82
    0.00      1.37
    2.61      2.16
    0.72      1.37
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.96      4.05
    4.85      3.47
    0.65      2.09
    2.16      1.31
    2.68      2.03
    2.16      2.09
    2.03      0.65
    0.00      2.10
    4.86      6.10
    7.66      6.08
    2.75      3.40
   15.78     15.71
    1.44      1.37
    2.09      2.61
    3.47      1.44
    2.75     17.84
    1.44      0.65
    1.37      2.03
   19.28      2.17
    0.65      1.37
    0.00      0.72
    1.37      2.03
    2.03      1.37
    0.00      2.03
    2.03      2.09
    2.82      1.37
    0.65      1.37
    0.72      0.00
    2.75      2.03
    1.96      3.54
    1.37      2.68
    2.82      0.65
    2.09      2.09
    0.72      2.61
    2.09      1.37
    2.09      1.31
    0.72      0.72
    0.72      0.65
    2.10      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.61
    3.72      2.16
    4.86      4.21
    2.68      3.40
   19.11     28.67
    0.65      2.03
   21.24     27.94
   10.90      3.47
    7.52      7.07
    2.03      2.09
    0.65     15.76
   47.13     25.61
   23.47      9.09
    4.91      4.19
    3.47      2.03
    1.37      2.09
    1.96      2.16
    2.75     17.54
    0.72      0.65
    2.09      0.00
   15.49      1.44
    0.65      1.37
    0.65      0.72
    0.72      1.31
    1.96      3.47
    1.37      0.72
    2.82      0.72
    0.65      1.96
    1.37      2.09
    2.03      2.09
    3.40      3.40
    2.03      2.16
    2.09      0.72
    2.03      1.37
    2.68      3.54
    0.65      0.00
