      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    2.81      2.75
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      3.26
    1.31      2.03
    4.78      4.19
    2.10      3.99
    4.26      5.36
    3.54      2.03
    7.59      6.21
    2.09      0.72
    4.84      2.16
    1.96      0.72
    1.31      3.54
    2.61      2.82
    1.96      4.19
    2.75      2.09
    2.75     15.71
    3.40      2.82
    1.37     15.83
    1.37      3.40
    2.09      0.72
    2.75      2.03
    2.09      0.72
    0.72      3.33
    1.37      1.37
    3.98      4.26
    2.09      0.00
    2.03      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65     15.07
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.65
    1.96      2.82
    0.65      0.00
    1.37      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.31
    2.61      4.84
    3.40      2.09
    4.12      4.19
    4.64      3.61
    2.10      5.43
    2.61      2.82
    5.56      4.84
    0.72      1.96
    2.09      2.03
    2.88      1.96
    0.72      1.96
    3.47      2.75
    4.26      1.37
    2.03      3.40
    2.10      0.65
    2.03      1.37
    2.75      2.88
    1.37      1.37
    1.31      2.75
    2.75      1.37
    2.09      2.09
    0.00      2.61
    0.65      2.03
    4.05      4.19
   11.65      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.44      1.37
    0.65      0.72
    0.72      1.96
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      3.33
    2.03      2.68
    4.12      3.46
    2.89      4.64
    2.75      2.03
    4.91      3.33
    2.82      4.12
    4.84      1.44
    2.75      2.09
    3.09      3.29
    3.33      1.44
    1.96      2.82
    1.96      3.53
    0.00      1.37
    3.40      2.09
    2.03     17.27
    2.75      2.68
    0.65      2.09
    2.09      0.65
    2.88      2.03
    1.96      2.75
    2.09      0.72
    0.72      1.37
    2.03      2.03
    0.65      2.10
    4.77      3.54
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.99     17.24
    0.00      0.00
    2.75      1.37
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.30      2.03
    3.40      4.12
    3.40      2.88
    3.33      1.37
    2.68      4.91
    2.68      3.54
    4.05      4.12
    0.72      2.68
    2.82      2.68
    0.72      2.61
    4.26      2.68
    2.16      1.31
    4.19      0.72
    1.37      2.75
    0.72      1.31
    3.40      2.09
    2.75      2.10
    2.03      2.09
    2.09      2.75
    1.37      0.65
    0.65      1.37
    2.75      2.82
    2.03      2.03
    1.37      1.37
    0.65      2.75
    0.72      1.96
    3.40      2.09
    2.16      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.00
    2.09      0.65
    0.65      2.09
    0.72      0.65
    2.75      2.10
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.68
    2.09      3.40
    2.03      3.33
    4.33      2.68
    2.82      2.68
    2.75      3.40
    4.58      0.72
    4.12      2.82
    1.96      0.65
    1.96      4.98
    2.75      1.44
    3.98      4.19
    0.00      0.72
    2.68      1.44
    1.37      2.10
    2.68      2.03
    1.31      2.75
    2.09      3.47
    2.09      1.31
    2.12      0.72
    1.37      2.03
    0.00      1.31
    2.68      2.82
    3.47      0.65
    1.37      2.16
    1.37      0.72
    1.37      2.03
    3.26      3.54
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.00      2.09
    0.00      0.00
    2.68      2.16
    2.03      1.31
    0.00      1.44
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.30
    1.37      2.09
    2.75      2.75
    3.91      3.60
    2.03      2.82
    3.99      3.47
    2.03      2.82
    2.75      3.47
    0.72      2.61
    1.44      1.31
    2.78      2.68
    3.54      3.98
    2.16      0.00
    3.54      2.68
    1.37      1.37
    2.75      1.37
    0.72      0.72
    4.05      2.75
    1.37      2.75
    2.75      2.16
    1.37      1.31
    0.65      1.44
    1.44      0.65
    1.30      1.96
    0.65      2.81
    4.77      2.09
    0.00      2.09
    1.44      1.31
    0.72      1.31
    2.03      0.65
    3.54      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72      0.00
    0.00      1.96
    0.72      0.00
    1.44      0.00
    1.37      2.68
    2.10      1.38
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.44      0.00
    1.37      2.03
    0.00      0.00
    2.10      0.00
    0.65      1.37
    0.00      1.37
    2.03      4.05
    0.72      3.26
    2.75      1.37
    5.04      3.98
    2.03      3.40
    3.54      1.37
    2.81      0.72
    2.75      1.44
    2.61      2.16
    1.31      2.16
    1.31      2.75
    3.26      4.26
    1.44      0.65
    0.65      1.37
    3.40      2.16
    1.31      1.37
    3.40      1.37
    1.37      4.84
    0.65      0.65
    2.82      1.37
    1.37      1.37
    0.00      1.37
    1.44      0.00
    1.31      3.27
    1.37      2.16
    4.12      0.72
    2.09      2.16
    0.65      0.72
    1.31      2.75
    0.00      0.65
    3.40      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.03      2.09
    2.06      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.65      1.37
    1.31      0.00
    0.72      2.10
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.31      0.72
    4.05      3.47
    4.96      5.04
   16.27     27.81
   24.66     24.99
    4.05      4.19
    8.23      2.10
    0.72      2.61
   27.20     23.20
    7.68      3.43
   31.63      8.30
    2.09      2.03
    2.09      2.09
    2.09      2.68
    1.44      0.65
    2.82      2.68
    2.75      0.72
    2.75      2.82
    1.96      2.82
    1.37      0.65
    0.00      0.72
    2.75      1.37
    0.00      0.72
    1.37      1.37
    1.96      4.05
    0.65      2.10
    2.82      1.31
    0.72      1.37
    2.10      0.72
    2.09      1.31
    1.44      0.65
    2.68      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      0.00
    2.16      2.03
    1.37      1.37
    0.00      0.00
    1.37      0.71
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.03      2.16
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.31
    0.72      4.71
    0.72      2.61
    4.91      2.03
    4.26      3.39
    3.40      4.06
    2.16      1.37
    4.19      1.44
    2.03      0.72
    2.61      2.82
    1.31     17.27
    2.67      2.16
   15.82      0.71
    1.30      2.03
    1.31      2.82
    3.40      2.03
    1.44      2.10
    2.68      2.08
    1.37      2.75
    1.37      1.37
    2.71      1.44
    2.09      1.31
    0.00      0.72
    1.37      1.31
    0.72      1.37
    0.72      1.31
    3.40      2.10
    2.03      1.44
    2.09      1.37
    1.31      1.44
    1.31      1.44
    0.72      1.37
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.65      1.37
    2.03      2.16
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    2.03      0.71
    0.65      1.44
    0.00      0.00
    1.37      2.03
    1.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      1.31
    0.65      1.43
   19.38     27.20
   29.02     26.01
   23.83     50.67
   26.42     30.13
   64.97     24.84
   10.39      5.12
   11.76      2.03
    1.44      2.67
    1.44      1.31
    2.82      2.68
    1.44     15.45
    2.16      0.65
   16.24      0.71
    2.16      3.26
    1.96      2.81
    2.16      1.31
    2.03      0.72
    1.44      1.37
    2.03      2.10
    1.31      1.37
    2.09      1.44
    1.37      1.37
    0.65      0.72
    2.03      0.65
    0.65      2.81
    0.72      1.96
    1.96      2.09
    1.44      2.03
    2.82      0.65
    0.00      1.37
    0.72      0.00
    2.81      0.72
    0.00      1.30
    1.96      2.09
    2.16      2.03
    2.09      1.37
    0.72      1.96
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.82      0.71
    0.65      2.03
    0.65      0.65
    1.44      0.72
    1.37      0.00
    0.65      2.10
    0.00      1.31
    2.03      4.05
    0.72      3.26
    5.05      1.31
    2.03      1.37
    3.53      3.40
    2.68      4.78
    2.16     14.38
    3.54      0.72
    1.96      1.44
   17.12      3.53
    1.71      1.85
    2.03      2.16
    0.00     15.00
   17.75      3.46
    1.37      0.00
    0.65      2.09
    2.68      2.03
    2.68      2.88
    0.72      2.03
    1.37      0.72
    1.37      1.37
    0.72      0.65
    2.03      2.09
    1.37      2.03
    0.00      0.65
    2.82      0.65
    0.00      1.37
    2.75      1.37
    1.96      2.82
    2.09      0.72
    2.68      1.44
    0.00      2.09
    0.00      0.00
    0.00      0.00
    2.68      2.75
    2.03      2.03
    2.75      2.88
    2.68      1.44
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.00
    2.42      1.37
   16.20     27.88
    2.68      1.44
   25.05     32.23
    2.61      3.47
    6.82      3.47
    0.65      2.03
    4.78      2.17
   29.91     24.07
    7.55      4.77
   22.15     23.78
    4.26      1.31
   16.29      2.75
    1.44      0.65
    1.44     16.41
    1.44      0.65
   15.82      0.71
    2.10      1.37
    0.65      1.96
    1.31      1.44
    2.82      2.11
    2.75      1.37
    1.37      1.44
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.68      2.82
    0.00      0.00
    2.03      2.03
    0.00      2.03
    2.03      2.75
    2.10      1.96
    1.44      0.72
    1.37      0.00
    1.44      0.72
    1.44      1.96
    0.65      0.72
    1.44      1.96
    2.68      3.33
    2.82      2.16
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.78      0.41
    1.37      0.72
    0.72      1.37
    0.00      0.65
    2.03      2.68
    0.72      3.98
    3.53      3.33
    2.88      1.31
    4.12      0.72
    2.16      4.05
    1.96      4.12
    3.54      0.00
    2.16      0.72
   16.98     17.97
    1.31     16.44
    4.06      1.44
   15.79      1.44
    1.37      2.09
    0.65      0.65
    0.65      2.10
    1.37      1.37
    0.00      0.00
    3.33      2.09
    1.37      2.82
    1.37      2.03
    2.03      1.45
    0.72      0.00
    1.44      1.31
    0.65      2.03
    0.65      0.00
    2.82      2.75
    0.72      0.00
    1.37      1.30
    2.03      2.09
    2.03      2.16
    2.75      1.37
    1.31      1.44
    2.03      1.44
    1.37      2.10
    0.65      0.71
    0.00      0.65
    0.65      2.03
    2.61      2.10
    3.47      3.54
    0.00      0.00
    2.10      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.65      2.10
    0.72      0.00
   18.67     27.21
   21.04     23.47
    6.79      0.72
    5.43      2.89
   27.72     23.43
   35.46     12.46
    2.03      3.69
    1.37      2.03
    4.77      2.82
    3.47      2.16
    0.72      3.27
    0.00      0.65
   18.32     18.17
    2.16     15.10
    3.62      2.03
    0.00      0.65
   16.61      1.37
    0.00      0.65
    2.75      0.65
    1.37      3.47
    0.65      0.00
    0.72      1.37
    2.75      2.10
    2.68      0.65
    0.72      2.16
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    2.75      2.75
    0.65      1.37
    2.03      1.30
    0.65      2.75
    1.44      2.03
    3.54      1.31
    2.03      2.75
    4.26      0.72
    0.00      0.73
    0.00      0.65
    1.44      1.31
    0.00      1.96
    1.44      0.65
    3.26      4.26
    2.16      1.31
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.03      1.37
    0.72      2.03
    0.00      0.65
    2.09      1.37
    2.10      3.99
    2.16      1.96
    1.44      1.31
   17.25     16.46
    2.68      2.10
    4.19      4.77
    2.03      2.75
    3.54      0.71
    2.68      0.00
    2.68      4.26
   15.66     16.51
    3.40      2.82
    1.37      0.65
    0.00      0.72
    0.00      0.00
    2.03      2.09
    0.00      1.31
    1.31      0.00
    3.47      2.16
    0.65      2.09
    0.65      1.31
    1.37      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    2.03      2.75
    0.65      0.00
    2.75      1.37
    1.96      4.26
    2.82      1.37
    4.05      3.47
    0.00      0.72
    2.03      0.00
    0.00      1.44
    0.65      0.00
    0.65      1.44
    0.00      1.31
    1.31      1.31
    3.40      4.19
    2.75      2.16
    1.44      0.00
    0.00      0.65
    0.65      0.72
    3.07      2.03
   16.25     27.92
    2.10      0.00
   22.54     29.40
    0.65      2.09
    9.53      2.88
    2.68      1.44
    1.96      2.88
   16.75     18.98
    1.37      2.09
    1.37      2.03
    5.43      4.26
    2.75      3.40
    0.72      1.96
    2.16      0.65
   29.30     24.59
   15.83     15.82
   28.73     13.78
    2.16      0.65
    3.47      2.10
    0.00      0.00
    1.59      1.31
    2.03      2.09
    2.75      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.31
    1.31      2.82
    2.09      1.31
    2.68      2.75
    2.10      4.78
    2.88      0.00
    1.37      1.96
    2.16      0.72
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.31
    0.72      2.09
    0.72      1.96
    2.68      2.09
    1.44      0.72
    2.75      1.37
    0.72      2.03
    0.00      0.65
    2.03      2.10
    1.44      1.31
    1.44      0.65
    1.31      2.68
    2.88      3.99
    0.72      0.65
    2.88      1.96
   17.08     16.42
    2.75      2.68
    2.82      2.75
    2.03      2.75
    4.19      0.72
    2.68      2.88
    3.40      3.47
    0.65      0.72
    2.68      2.16
    1.31      1.44
    0.00     15.03
   15.82      1.46
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.03      0.72
    2.09      2.09
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      2.10
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    1.37      1.37
    1.37      2.03
    2.03      2.75
    4.12      1.44
    2.75      3.47
    1.30      1.44
    3.40      2.15
    1.30      1.37
    0.00      0.72
    2.03      0.72
    0.00      2.03
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    3.00      2.68
    2.75      2.88
   16.99     27.14
    2.03      2.09
   22.48     22.86
    7.53      1.37
    0.65      1.37
    2.68      2.88
   27.80     21.30
    8.11      4.29
   21.42      9.12
    4.03      3.47
   17.13     17.98
    1.37      2.03
    4.12      2.82
    2.75      2.68
    0.72      3.98
    4.19      2.03
    2.88      1.37
    0.00      1.31
    1.44      0.00
    2.16     15.44
    0.65      1.37
   15.56      0.72
    0.00      0.65
    2.02      2.09
    1.37      0.65
    0.00      1.37
    2.75      1.44
    0.72      0.00
    0.65      0.00
    1.31      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.02      0.65
    2.03      3.54
    0.72      3.26
    1.31      1.44
    3.54      1.37
    2.03      3.98
    1.44      1.37
    2.16      0.00
    2.82      1.96
    0.65      1.44
    2.16      0.65
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.96
    3.40      2.03
    2.75      4.12
    2.09      2.10
    2.03      1.37
    1.44      1.37
    2.09      3.33
    2.82      2.03
    0.00      1.96
    2.89      0.65
    2.10     15.68
    1.44      2.03
   17.76      3.47
    2.16      2.75
    2.68      2.75
    3.88      2.50
    3.40      2.82
    2.03      2.16
    2.68      2.16
    1.96      0.00
    0.41      2.57
    0.00      0.65
    0.65     15.71
   15.79      0.00
    1.37      2.75
    0.65      0.72
    2.03      0.72
    0.72      2.03
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.65
    1.37      1.37
    0.72      0.72
    1.37      0.00
    0.00      1.37
    2.09      1.96
    0.65      1.37
    0.65      1.37
    2.81      2.75
    1.96      2.16
    3.47      1.44
    2.61      3.47
    1.31      2.16
    2.16      0.65
    1.96      2.09
    0.65      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
   17.29     27.21
    1.30      2.09
   20.27     23.23
    0.72      0.65
   10.88      4.98
    2.10      0.65
   27.14     22.59
    2.61      3.54
   36.98      9.83
    3.33      2.16
    2.03      2.10
    1.31      1.44
    2.03     18.86
    1.37      1.44
   17.53      3.40
    2.10      3.47
    3.47      3.34
    2.16      2.03
    2.82      2.03
    1.44      1.96
    1.44      0.00
    2.10      0.72
    0.72      0.65
    0.65     15.82
    0.72      0.65
   15.90      1.37
    0.65      1.36
    2.74      1.44
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.65      0.72
    1.30      1.44
    1.37      1.31
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.68      4.12
    0.00      0.65
    2.09      3.33
    2.09      1.37
    2.09      1.96
    2.68      3.54
    2.16      1.31
    2.16      0.65
    2.82      0.65
    0.65      2.75
    1.44      0.00
    0.72      1.30
    0.00      1.31
    2.82      0.74
    1.37      1.37
    0.65      2.68
    0.65      1.31
    4.12      3.54
    2.09      2.68
    2.82      1.96
   15.81     17.11
    2.09      2.03
    2.88      1.31
    2.09      2.03
    2.09      1.37
    3.40     18.41
   17.23      1.37
    4.12      4.84
    3.40      1.44
    2.68      3.54
    1.37      0.72
    2.03      1.44
    1.31      1.44
    0.65      0.72
    1.30      1.37
    0.00      0.72
    0.72      0.65
    1.31      2.03
    0.72      0.72
    2.68      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.72      1.37
    2.03      1.44
    1.44      0.65
    1.37      1.30
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.96      2.75
    2.09      1.44
    1.37      1.37
    3.40      2.03
    2.03      2.82
    3.98      3.54
    1.37      2.82
    0.72      0.00
    3.65      2.10
   16.34     27.95
    0.72      0.00
    1.31     27.86
   22.04     28.03
    0.00      0.65
   29.48     10.26
   20.31      3.69
    0.65      3.40
    4.64      3.54
   36.14     26.96
   29.17      3.71
   15.44     42.05
   30.63     23.08
    2.75      2.84
   12.34      5.14
    2.92     17.33
    2.75      4.05
   17.26      3.47
    2.82      2.68
    4.19      1.37
    1.44      2.03
    0.72      1.31
    2.16      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.30
    0.00      0.72
    0.72      1.31
    2.03      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.65
