      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.75      0.72
    0.72      1.37
    0.72      1.30
    1.37      1.37
    2.03      2.09
    2.75      1.44
    1.31      2.10
    0.00      0.65
    2.03      2.09
    3.40      3.47
    1.37      1.31
    4.70      6.15
    3.47      5.42
    4.19      1.44
    3.40      4.84
    4.12      2.09
    2.03      1.44
    4.06      4.26
    1.37      1.37
    1.31      0.72
    1.31      2.82
    0.72      0.00
    1.96      2.09
    2.75      2.82
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.96      0.72
    1.31      2.82
    0.00      1.37
    1.37      1.37
    0.72      0.65
    2.03      2.08
    2.61     17.16
    1.37     16.54
    0.72      0.65
    2.82      0.72
    0.00      0.00
    1.36      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.65     15.06
    0.72      0.65
    0.00      0.65
    4.05      3.47
    2.15      0.72
    0.65      0.72
    0.65      1.37
    2.03      2.03
    1.37      2.75
    2.87      0.65
    0.65      0.72
    1.31      2.03
    2.75      3.47
    2.09      2.03
    4.12      3.40
    3.40      4.19
    2.75      3.40
    2.68      2.09
    4.12      4.84
    2.82      1.31
    2.68      5.49
    1.37      2.03
    2.16      0.65
    2.16      1.31
    1.44      0.65
    1.31      2.03
    2.75      2.82
    2.06      2.68
    2.16      0.65
    2.16      0.65
    0.72      1.96
    0.72      1.31
    2.10      0.72
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.31     15.17
    1.13      1.78
    2.75      2.75
    1.37      0.00
    0.00      0.72
    1.44      1.30
    0.72      0.00
    9.50      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.03      3.33
    1.31      2.16
    3.53      1.37
    0.00      0.65
    1.31      2.75
    1.37      0.65
    4.13      2.89
    0.00      0.00
    0.65      2.03
    2.03      1.37
    2.68      3.54
    2.75      3.40
    4.05      3.47
    2.75      3.40
    0.72      2.68
    4.19      2.75
    1.31      2.75
    5.49      1.44
    0.65      2.16
    4.71      4.12
    1.31      2.16
    1.37      1.44
    1.44      0.65
    2.03      2.75
    1.31      0.72
    3.92      4.26
    2.82      1.44
    0.00      0.72
    1.30      0.72
    1.31      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.09
    1.31      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.74
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.03      0.00
    1.37      2.82
    0.00      0.00
    2.68     16.47
    1.37      2.09
    2.75      4.12
    0.72      0.00
    2.82      0.00
    1.31      2.09
    2.75      3.40
    1.37      2.75
    4.19      4.05
    3.47      2.09
    2.68      3.47
    2.75      2.75
    2.09      1.37
    2.03      3.40
    2.75      2.09
    1.37      2.68
    1.37      2.03
    2.75      1.37
    2.82      2.75
    1.37      1.37
    0.72      0.00
    2.09      3.98
    3.47      3.40
    2.09      0.72
    0.72      1.31
    2.88      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.75
    1.37      0.00
    0.72      1.37
    0.72      0.65
    1.40      0.65
    0.00      0.00
    2.68      0.72
    0.72      2.09
    1.37      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.31
    0.00      1.37
    4.05      4.19
    1.13      0.41
    3.40      2.82
    2.03      0.72
    0.65      3.40
    2.75      1.44
    3.26      4.19
    2.10      2.75
    2.82      2.03
    1.31      2.75
    3.47      2.10
    1.31      2.03
    1.37      2.09
    1.37      1.37
    2.81      0.72
    3.33      3.47
    1.31      1.37
    0.65      2.82
    3.54      1.37
    1.96      1.44
    1.96      3.53
    2.03      2.09
    2.03      1.37
    3.00      2.89
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.68      0.00
    1.30      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.65
    0.00      1.44
    1.31      0.72
    0.72      2.70
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.68      1.44
    0.72      1.37
    0.72      0.00
    0.65      3.33
    4.05      1.44
    1.44      2.75
    0.65      1.37
    3.47      1.37
    2.03      2.09
    2.75      4.71
    3.40      2.82
    3.54      2.09
    1.37      2.03
    2.75      2.75
    1.37      2.03
    2.09      0.65
    2.03      2.16
    1.31      2.09
    0.72      2.61
    0.72      0.65
    2.09      1.37
    2.68      3.47
    2.82      2.03
    1.44      1.31
    2.75      2.75
    2.09      3.33
    4.18      1.37
    0.72      1.31
    1.37      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.65      1.31
    0.00      0.72
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.09      2.03
    3.40      2.81
    0.00      0.00
    0.72      1.96
    1.31      0.72
    1.44      0.72
    1.31      0.65
    2.03      4.84
    0.72      0.65
    4.12      0.65
    3.40      3.61
    0.65      2.03
    3.40      3.54
    1.37      2.68
    3.98      3.54
    3.47      2.82
    0.65      2.03
    2.09      1.37
    1.96      2.09
    0.72      1.37
    3.39      2.03
    0.72      0.72
    2.82      0.72
    1.30      2.03
    0.65      1.37
    3.40      2.82
    2.03      2.10
    1.37      1.44
    2.61      2.88
    2.68      3.40
    2.03      2.09
    0.65      0.72
    2.09      1.44
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.16
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    1.31      1.46
    1.37      2.75
    0.00      0.00
    0.72      1.31
    1.31      1.37
    2.74      2.16
    0.00      1.31
    2.82      1.31
    1.31      1.44
    1.37      2.75
    4.08      4.80
    2.10      0.72
    3.40      3.40
    2.81      2.09
    3.40      3.98
    2.09      2.82
    3.47      0.65
    0.72      2.10
    1.37      2.68
    3.47      1.44
    0.65      0.65
    2.03      1.44
    1.30      2.81
    0.72      1.31
   17.95     27.85
   28.19     29.31
    2.81      3.40
    4.19      2.75
    1.44      1.31
   68.17     50.01
   11.83      4.34
    3.54      2.10
    1.31      2.75
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      1.96
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      2.61
    0.65      0.65
    0.00      0.72
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    2.68      3.47
    0.65      2.03
    1.37      1.37
    3.40      3.47
    2.82      2.03
    1.37      0.72
    4.71      4.91
    4.05      3.40
    1.44      2.09
    3.33      4.19
    0.72      0.00
    2.09      1.37
    1.96      2.82
    0.00      0.00
    2.03      2.75
    1.37      1.31
    2.09      1.44
    0.00      1.96
    4.12      0.72
    2.75      2.83
    1.96      3.54
    2.03      1.37
    1.37      1.44
   18.41     18.71
    1.31      2.68
    1.44      1.37
    1.37      0.72
    0.65      0.00
    1.31      2.82
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.72
    1.33      0.72
    0.00      0.65
    0.00      0.00
    2.61      2.16
    0.65      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      1.37
    2.09      1.37
    0.72      0.00
    1.31      2.03
    4.05      2.09
    1.37      4.19
    1.31      2.09
    2.75      3.33
    4.91      4.05
    4.12      2.16
    0.00      3.33
    4.05      1.44
    1.44      2.75
    1.44      1.31
    2.09      0.00
    2.03      1.37
    0.70      2.03
   19.31     27.92
    0.65      1.44
   27.07     50.29
   23.25     23.54
   53.84     54.11
   44.67     13.77
   10.33      1.96
   22.17     18.26
    3.54      2.09
    2.03      2.09
    1.44      0.65
    0.00      0.65
    1.31      2.03
    0.72      0.72
    0.65      0.65
    2.09      1.37
    1.44      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      2.61
    1.37      0.65
    0.72      0.72
    1.13      0.41
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    1.31      1.44
    2.09      0.72
    0.00      1.31
    2.61      4.12
    2.16      0.72
    2.09      0.65
    2.03      2.09
    4.70      5.56
    2.68      4.84
    2.03      0.00
    2.09      4.77
    2.75      1.44
    2.03      1.44
    2.03      2.09
    2.03      0.72
    0.65      1.44
    1.37      3.33
    0.00      1.31
    2.81      1.31
    1.44      0.72
    3.40      1.44
    2.03      2.82
    1.31      1.44
   15.68     30.86
   19.12      4.20
    2.03      2.09
    3.47      2.82
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.96      2.16
    2.09      1.37
    1.37      2.10
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      0.72
    1.38      0.00
    0.00      1.37
    0.65      0.72
    1.31      0.72
    1.37      1.37
    0.72      0.72
    1.96      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.65
    0.65      2.09
    1.44      0.00
    2.09      1.96
    2.61      2.88
    1.37      2.75
    1.37      1.37
    2.82      3.33
    4.12      2.09
    2.03      2.75
    1.44      1.37
    2.61      3.40
    2.03      4.12
    2.88      1.37
    1.44      1.31
    3.79      0.00
    1.37      2.83
   17.58     26.51
   23.04     30.85
    7.53      2.16
    1.31      3.40
    1.37      2.03
    1.44      1.31
   33.40     23.98
   61.72     38.64
   18.26     17.54
    2.03      3.56
    2.75      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.96
    0.00      0.72
    2.03      1.37
    2.88      1.37
    1.37      2.03
    0.00      0.00
    0.65      0.73
    0.72      1.30
    2.82      0.72
    0.00      0.65
    1.37      1.31
    0.72      1.37
    0.65      1.37
    2.82      1.31
    0.72      0.72
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.65      1.37
    1.31      2.10
    1.44      0.00
    2.03      2.10
    0.65      2.68
    2.09      1.37
    2.10      2.03
    4.77      2.16
    0.72      2.68
    2.09      1.37
    1.96      2.82
    0.72      0.65
    0.72      1.31
    3.98      3.60
    2.03      2.09
    2.68      3.47
    1.37      0.72
    1.36      1.37
    0.72      3.26
    1.37      0.72
    1.44      1.31
    4.77      2.82
    2.03      0.72
    2.09      2.82
   17.40     18.41
    2.09      1.37
    1.37      0.72
   16.38     17.90
    2.03      2.75
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.96      3.47
    1.44      0.72
    0.65      0.72
    0.72      0.00
    1.96      2.81
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.03      2.09
    1.37      0.00
    1.31      2.82
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.03      1.44
    2.82      2.03
    2.03      0.73
    1.71      3.47
    2.68      1.44
    2.10      4.05
    2.10      0.72
    2.03      2.75
    2.09      0.65
    2.03      2.17
    1.37      0.00
    0.00      3.98
    2.82      1.31
    2.35      2.09
    4.26      1.44
   43.55     50.69
    2.00      2.78
    1.31      2.09
    2.09      1.37
   95.23     80.50
   18.70     17.89
    1.31      2.09
    1.37      2.61
   19.97     17.89
    2.75      0.72
    1.37      1.44
    0.65      2.04
   15.10      2.03
    2.09     15.16
    1.37      0.72
    1.44      0.00
    0.65      1.31
    1.37      2.03
    1.37      2.09
    0.72      0.00
    0.72      0.65
    1.37      0.65
    2.10      2.10
    1.06      1.06
    0.65      1.44
    0.72      0.65
    1.44      1.30
    1.37      2.68
    1.37      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.68
    1.31      2.16
    2.10      2.03
    0.72      0.65
    2.75      3.40
    3.40      1.37
    2.88      2.75
    1.37      1.37
    2.03      1.37
    0.00      1.37
    2.10      1.37
    0.65      0.00
    2.03      2.81
    1.96      0.65
    1.37      4.84
    3.40      0.72
    2.10      2.18
    0.65      1.31
    1.37      3.40
    1.37      1.37
    4.77      4.84
    0.72      0.65
    1.96      0.72
    4.84      4.19
   17.13     19.36
    1.44      0.00
    2.75      1.44
    0.65      0.00
    0.65      2.09
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.37
    1.37      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    2.03      1.37
    0.72      1.37
    1.31      1.44
    1.31      2.09
    1.44      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    2.75      1.44
    0.00      1.31
    0.72      0.00
    0.72      1.31
    2.10      1.31
    2.03      2.16
    2.68      0.72
    0.72      3.40
    3.33      2.75
    3.47      2.88
    0.65      1.37
    1.37      2.03
    2.09      0.00
    0.65      2.09
    2.03      1.37
    0.72      2.03
    3.14      3.33
    1.31      1.44
   38.27     55.14
    8.97      2.10
    0.65      1.37
    2.09      0.72
    0.65      1.37
    2.68      3.40
    2.09      2.09
    0.00      1.96
    5.43      4.20
    2.75      3.40
    2.82      1.44
    0.65      1.37
    2.82      1.37
    0.00      0.65
   48.60     35.61
    5.61      2.09
    0.72      0.65
    2.31      0.65
    1.37      1.37
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.00
    2.03      2.82
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.72
    0.72      0.65
    1.37      1.31
    1.31      3.47
    2.10      0.00
    1.38      1.44
    2.75      0.00
    0.65      2.82
    1.31      1.37
    0.72      2.68
    2.75      1.37
    0.72      2.68
    4.12      3.47
    2.16      0.65
    2.75      1.37
    1.38      2.10
    0.00      0.00
    0.72      1.31
    2.68      2.16
    1.37      1.37
    2.03      2.68
    2.75      2.03
    1.31      2.16
    1.44      0.72
    1.37      2.03
    1.37      1.37
    2.75      2.03
    1.37      2.09
    0.65      0.00
    3.40      4.77
    0.00      2.03
    6.22      3.54
    2.75      0.65
    0.65      2.82
    0.65      0.72
    1.37      0.72
   15.81     17.13
    1.37      0.72
    1.31      1.44
    0.65      0.65
    0.72      0.72
    2.03      2.10
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.72
    1.96      2.10
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.65      2.03
    0.72      0.65
    1.37      2.03
    1.37      1.37
    3.40      3.47
    2.16      0.65
    0.72      0.65
    1.31      1.44
    3.40      2.75
    1.37      1.37
    3.33      4.19
    2.75      1.44
    2.03      3.47
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.96
    2.81      2.09
   18.62     29.23
   22.40     29.38
    7.39      1.34
    2.03      1.44
    2.03      2.03
    0.72      1.37
   27.05     24.06
   24.96     15.08
    4.16      1.37
    2.24      2.75
    1.44      1.96
    3.33      3.47
    2.03      2.82
    1.44      0.00
    1.37      0.65
    1.37      2.09
   16.22     16.16
    1.31      3.47
    1.44      1.31
    0.72      0.00
    2.16      0.65
    0.00      1.31
    0.00      0.00
    4.12      4.12
    2.10      0.00
    0.65      2.10
    0.00      0.00
    2.10      1.37
    0.00      0.65
    2.50      1.13
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.37      1.44
    1.37      1.31
    0.65      2.09
    1.31      2.75
    3.40      2.09
    0.65      1.44
    2.82      2.03
    2.68      3.47
    2.16      0.65
    2.10      3.33
    2.75      2.75
    1.37      2.03
    3.61      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.65
    1.96      2.09
    2.10      4.06
    2.75      1.37
    1.44      0.72
    2.68      1.37
    0.00      2.09
    2.09      1.37
    1.37      1.31
    1.96      2.82
    0.72     15.74
   17.84      2.82
    0.65      1.44
    2.75      4.05
    0.72      0.65
    2.75      1.44
    2.75      2.03
    0.00      0.72
    2.03     16.44
   16.43      0.72
    0.65      2.09
    1.37      0.65
    1.96      3.54
    0.00      0.00
    0.72      0.00
    1.31      2.75
    1.37      2.03
    2.82      1.37
    0.65      0.00
    2.03      2.16
    2.68      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.65
    2.03      1.44
    1.44      1.31
    1.31      4.05
    2.75      1.44
    3.46      1.37
    2.03      2.68
    2.68      2.88
    4.12      3.47
    0.72      1.37
    1.96      1.37
    3.40      4.26
    0.72      0.65
    0.00      0.00
    3.07      0.72
    0.00      2.03
   19.00     28.52
    2.75      4.19
    1.37     26.49
   21.88     29.29
    1.37      0.72
   28.24     11.56
    1.44      1.37
   39.54     25.33
    2.10      0.72
   42.02     44.71
   23.54      8.40
    4.19      3.47
   12.35      2.46
    0.65      2.75
    1.31      2.10
    1.44      0.65
    0.65      0.65
   18.64     18.64
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      2.68
    1.37      1.37
    2.75      2.09
    0.72      0.65
    2.82      2.03
    0.65      2.03
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.96      4.19
    3.33      3.47
    1.31      2.75
    2.10      2.75
    3.54      3.33
    5.63      1.44
    1.38      2.68
    1.37      2.68
    2.82      0.72
    1.37      0.65
    0.72      1.37
    2.03      0.65
    0.72      2.09
    3.40      3.40
    2.81      1.37
    0.65      1.37
    0.72      0.72
    1.96      3.40
    2.16      0.72
    1.37      0.72
    1.31      2.10
    0.00     15.00
   17.81      2.83
   16.33     19.22
    1.37      2.09
    2.82      2.03
    2.16      0.65
    2.03      1.44
    0.72      0.65
    3.40      2.82
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.68      1.44
    0.65      2.68
    0.00      0.72
    2.75      2.10
    2.03      1.37
    2.09      0.72
    0.00      0.72
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.65      2.03
    2.75      2.75
    3.41      2.09
    3.33      3.47
    4.71      5.70
    1.44      1.31
    3.33      1.37
    1.31      3.54
    2.16      1.37
    2.35      1.44
    2.03      2.75
   17.05     26.49
   23.09     30.02
    9.59      4.19
    0.72      0.65
    1.44      0.00
    1.31      2.75
    2.03      1.44
   26.41     23.20
   29.47     14.43
   24.14     16.89
    0.00     17.78
   18.06      1.37
    0.72      0.65
    2.68      2.82
   15.43     16.21
    2.04      2.75
    0.65      2.03
    4.91      2.09
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.30
    0.72      0.65
    2.09      0.00
    0.72      1.37
    0.00      1.31
    2.78      0.71
    0.00      0.65
    1.37      2.03
    0.65      1.38
    3.33      3.47
    0.72      0.72
