      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.11      1.37
    0.00      0.00
    0.65      0.72
    2.16      1.31
    0.72      0.65
    2.03      2.09
    0.65      0.00
    1.96      0.72
    2.09      4.12
    2.03      0.72
    2.61      4.26
    0.72      2.03
    2.81      2.68
    2.03      1.44
    1.96      3.40
    4.84      4.88
    2.75      2.09
    1.44      0.65
    2.75      0.72
    0.00      2.03
    2.84      2.70
    2.03      2.75
    2.68     19.80
   19.30      3.54
    2.82      2.68
    2.75      1.37
    3.50      2.75
    0.65      2.70
    2.77      2.75
    1.46      0.00
    3.54     17.68
    2.09      0.72
    2.03      1.46
   17.75      2.11
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.71
    1.37      0.00
    2.16      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    2.05      1.46
    1.31      2.09
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.10      2.68
    2.75      2.09
    0.65      2.68
    2.41      2.68
    4.84      1.44
   17.65     28.61
   28.60     29.31
    0.65      2.68
    3.47      2.81
    2.68      2.09
    2.75      2.09
   54.36     30.13
    2.79      8.28
    2.24      2.03
    4.21      3.42
    2.82      2.03
    4.64     19.05
   17.59      4.84
    2.03      0.72
    2.03      2.82
    2.09      0.65
    1.31      3.47
    2.03      1.37
    3.40      3.49
    1.37      2.75
    2.11      1.37
    1.46     16.41
    0.72      0.00
    0.72      0.00
    0.72      1.31
   15.15      0.72
    0.72      0.00
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    3.33      2.88
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.72      1.31
    2.09      0.65
    2.11      1.46
    0.65      1.37
    0.00      0.00
    1.30      3.40
    2.75      1.44
    2.68      1.37
    4.12      5.56
    2.03      2.75
    1.37      1.37
    3.49      1.39
    2.02      4.12
    3.40      2.82
    1.38      2.03
    2.82      1.37
    0.00     14.37
   16.46      3.47
    2.03      2.68
    4.86      3.56
    1.31      3.98
    3.40     18.46
   17.95      2.75
    2.75      2.03
    2.09      1.44
    2.16      1.31
    1.37      1.37
    2.03      4.05
    2.03      0.65
    4.91      4.14
    0.00      0.74
    1.37      0.72
    2.77      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    2.11      0.74
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.41      0.00
    0.65      0.65
    0.65      1.44
    1.37      0.72
    1.71      2.50
    0.65      1.37
    2.09      0.65
    0.74      1.39
    1.37      0.65
    1.37      1.44
    0.72      3.26
    5.09      4.12
   45.50     52.20
    2.10      1.37
    2.09      2.75
    2.82      1.37
   80.91     48.27
   16.89     16.29
    1.96      3.53
    0.72     14.78
   16.22      2.09
    0.65      2.03
    5.58      5.45
    2.09      1.31
    2.81      2.75
    4.70     17.98
   16.47      3.47
    1.31      1.44
    4.12      2.09
    0.00      2.09
    1.37      1.37
    2.68      2.09
    3.40      4.84
    0.72      0.00
    2.52      2.43
    0.65      2.70
    0.72      0.00
    1.46      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.00
    0.74      0.74
    2.75      0.72
    0.00      0.72
    0.65      0.72
    1.96      2.09
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.96
    2.16      0.65
    2.09      0.65
    2.09      1.44
    0.00      0.65
    1.30      2.09
    2.84      1.39
    0.65      0.72
    1.31      3.40
    2.75      2.68
    2.75      3.47
    2.05      2.11
    4.77      3.54
    1.31      2.75
   18.59     17.09
    1.37      2.68
    2.75      1.44
   15.77     15.64
    1.37      1.37
    1.96      4.12
    4.14      2.84
    1.31      3.47
    4.12      4.77
    0.72      1.96
    4.19      1.31
    2.82      3.47
    1.44      0.00
    2.75      2.03
    0.72      2.68
    2.03      2.09
    2.03      2.11
    3.54      2.03
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.31      2.11
    0.00      0.00
    1.39      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.46      2.70
    0.00      0.00
    0.00      0.65
    2.09      2.68
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.09
    2.09      2.05
    0.00      0.00
    0.72      1.31
    2.75      2.09
    0.00      0.65
    3.49      2.05
    2.03      2.09
    2.09      2.75
    1.31      2.03
    2.75      4.77
    4.79      2.77
   17.25     17.91
    2.68      0.72
    1.37      3.47
    0.65     16.54
   17.21      2.09
    0.00      2.61
    4.91      2.68
    4.21      2.70
    2.82      2.16
    1.31      1.44
    2.61      4.19
    2.68      2.82
    3.33      1.44
    0.72      2.09
    2.09      0.72
    0.65      2.03
    3.98      4.12
    2.18      1.44
    0.72      0.65
    1.31      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.65      1.39
    0.00      0.00
    1.46      0.00
    1.37      1.37
    1.39      0.74
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.72      1.96
    2.09      1.31
    0.65      1.44
    1.44      0.00
    1.37      1.37
    2.10      2.03
    1.37      0.00
    1.31      2.75
    0.72      2.03
    2.83      1.37
    1.37      2.03
    3.33      2.82
    0.72      3.33
    3.40      3.47
    3.49      2.77
    3.47      1.44
    0.72      0.65
    0.72      1.96
    2.03      0.00
    2.61      5.63
    6.15      4.79
    2.11      2.16
    1.37      1.31
    1.37      3.33
    2.09      3.40
    2.16      1.96
    3.47      0.72
    2.82      2.10
    2.09      0.65
    0.00      2.68
    2.68      2.11
    2.09      2.09
    1.44      0.65
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.05
    0.00      0.65
    2.85      0.74
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.75      0.72
    1.31      2.16
    1.37      1.37
    1.44      0.65
    1.96      1.44
    0.00      2.05
    2.75      1.44
    0.00      1.31
    0.72      1.31
    2.75      1.44
    2.75      2.11
    0.65      0.65
    2.03      4.05
    2.82      0.72
    2.68      2.75
    1.37      2.75
    2.61      4.26
    3.42      2.18
    1.37      0.72
    0.72      1.96
    2.09      1.96
    2.09      4.64
    4.14      2.84
    3.54      0.72
    2.61      2.81
    2.75      2.09
    2.68      2.88
    1.31      4.12
    2.68      1.44
    2.09      2.09
    1.37      0.00
    0.72      2.03
    3.35      2.82
    1.44      0.72
    0.65      2.03
    1.70      0.72
    1.44      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.70
    2.05      1.46
    0.74      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.75
    1.44      0.65
    2.09      1.31
    2.10      2.10
    0.00      1.31
    1.37      0.72
    2.45      3.16
    2.88      0.00
    1.31      0.72
    1.37      3.40
    2.09      2.03
    0.00      0.00
    4.14      2.68
    2.75      3.47
    2.09      2.75
    0.72      0.65
    0.72      1.96
    2.75      2.75
    2.75      2.09
    3.49      1.46
    1.31      2.09
    1.31      2.75
    4.05      2.68
    2.77      3.62
    0.72      1.96
    2.03      3.40
    2.09      2.68
    2.03      2.03
    6.35      2.68
    1.44      2.09
    2.09      1.37
    0.65      0.72
    1.37      3.38
    2.75      2.09
    1.44      0.00
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.65
    1.39      2.13
    0.00      0.65
    0.74      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.44
    3.09      3.15
    2.16      1.37
    0.00      0.00
    0.72      1.31
    2.18      0.55
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
