      h_eth1      
 KB/s in  KB/s out
    3.54      2.75
    0.00      0.00
    2.16      1.31
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.65
    1.37      2.74
    1.37      0.65
    3.40      3.54
    2.68      2.82
    1.37      0.00
    2.03      3.47
    0.00      0.65
    1.44      0.65
    1.30      0.65
    2.03      3.54
    2.09      0.72
    2.03      1.44
    0.65      1.37
    1.96      2.16
    1.31      0.65
    0.72      2.10
    1.37      1.30
    0.00      1.37
    1.37      0.72
    2.75      1.37
    0.72      0.72
    0.65      0.65
    0.72      0.72
    1.31      2.75
    2.68      3.40
    1.96      4.79
    3.49      1.37
    5.63      3.54
    0.72      0.00
    1.37      2.68
    0.72      0.65
    1.37      2.03
    4.12      2.81
    0.00      0.65
    2.03      0.65
    2.09      4.12
    0.00      0.65
    2.09      1.37
    2.75      2.03
    1.44      0.72
    2.68      1.37
    2.03      4.12
    2.75      2.82
    2.68      2.75
    2.09      1.44
    3.40      2.16
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.03
    0.00      2.68
    2.09      3.33
    3.47      2.09
    2.81      1.37
    2.09      0.65
    1.37      1.44
    0.72      1.31
    0.65      2.03
    1.31      2.09
    2.88      1.31
    0.00      0.65
    1.44      1.31
    0.72      1.31
    2.81      0.72
    0.65      1.31
    1.44      0.72
    1.37      1.37
    2.03      2.75
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.72      1.96
    1.37      2.03
    2.09      1.30
    5.50      3.47
    1.31      4.12
    0.72      1.37
    3.33      2.09
    3.54      2.16
    0.65      0.65
    1.37      2.75
    1.37      1.37
    0.00      0.00
    2.03      2.10
    1.37      0.00
    2.03      2.75
    1.31      3.47
    2.75      1.44
   10.85      2.02
    0.72      1.31
    1.37      2.68
    3.40      3.47
    3.54      1.31
    2.09      3.33
    0.72      1.37
    4.98      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.68      2.10
    2.68      2.82
    1.31      3.40
    2.03      2.16
    3.46      2.09
    0.65      1.37
    1.44      0.65
    1.31      1.31
    2.03      2.88
    2.75      0.72
    0.65      0.72
    1.99      1.44
    0.65      1.44
    0.00      0.65
    1.31      1.44
    0.65      1.31
    1.37      2.09
    0.00      0.65
    3.40      2.16
    1.44      0.65
    1.31      0.72
    1.37      1.44
    1.96      2.83
    1.30      3.98
    0.72      0.72
    2.82      1.37
    2.82      3.33
    1.37      1.31
    2.03      2.09
    3.47      1.37
    2.09      2.09
    2.09      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      2.75
    2.75      2.68
    2.03      2.10
    1.44      0.72
    3.47      1.37
    1.96      4.12
    1.96      2.82
    2.82      0.72
    1.37      2.10
    3.99      4.91
    1.37      1.31
    1.37      1.44
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.65      2.68
    1.44      0.65
    2.81      1.37
    0.65      2.61
    2.75      1.44
    2.82      2.09
    0.72      1.31
    2.03      2.03
    0.65      2.75
    2.16      0.65
    1.44      1.31
    0.72      0.65
    1.44      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.37      0.00
    1.37      3.40
    2.03      1.44
    2.16      1.31
    2.81      1.37
    1.44      1.96
    0.72      0.65
    1.31      1.44
    2.03      1.37
    1.96      3.47
    1.37      1.44
    2.09      0.72
    0.00      1.96
    1.96      2.03
    4.84      4.91
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    4.06      2.10
    1.31      3.47
    2.03      3.40
    0.72      2.03
    4.91      2.02
    2.09      1.37
    2.10      3.33
    0.72      2.03
    2.10      0.65
    3.54      2.75
    3.33      2.82
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.03      0.72
    2.44      3.23
    1.31      0.00
    1.37      2.09
    0.65      2.03
    2.68      2.81
    0.72      2.03
    1.44      0.65
    3.33      2.16
    2.09      1.44
    1.31      0.72
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.31      2.03
    0.00      1.37
    6.46      3.60
    2.10      1.37
    1.31      1.46
    0.65      1.37
    2.09      0.65
    0.00      2.68
    0.00      0.00
    2.09      1.37
    3.47      2.03
    0.00      0.72
    1.44      0.65
    2.03      4.05
    1.37      1.37
    2.68      2.16
    3.46      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.37      1.37
    0.72      0.65
    2.68      1.44
    3.99      6.87
    2.75      2.16
    2.75      1.44
    2.09      0.65
    2.61      2.82
    1.37      4.12
    0.65      0.65
    2.03      2.09
    3.54      1.44
    2.03      2.09
    0.65      1.37
    0.65      2.03
    1.44      1.31
    1.37      1.31
    2.16      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.68      4.78
    2.75      2.75
    0.65      1.37
    2.88      1.31
    1.44      1.31
    0.00      0.65
    2.57      0.41
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    3.40      6.08
    2.75      2.10
    3.61      1.31
    2.10      0.65
    0.65      2.10
    2.05      0.00
    0.65      0.72
    2.75      2.09
    1.31      2.09
    0.00      0.00
    1.37      1.37
    0.65      2.03
    1.37      1.37
    2.75      2.03
    0.72      1.37
    2.03      2.10
    2.10      0.72
    0.65      1.37
    2.10      0.72
    0.00      0.65
    1.31      2.75
    0.72      1.96
    1.37      2.03
    4.12      4.12
    4.77      4.19
    1.44      2.61
    2.82      0.65
    2.16      1.37
    2.09      1.37
    1.96      4.12
    1.44      0.65
    2.75      2.09
    1.44      0.65
    2.68      2.09
    2.68      2.82
    0.00      0.72
    2.09      0.72
    1.31      2.10
    0.00      0.00
    1.37      0.72
    0.65      3.33
    0.65      1.37
    6.08      3.54
    0.72      1.44
    1.37      0.00
    2.03      2.16
    1.31      2.12
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    1.96      2.75
    3.33      4.28
    3.48      2.09
    1.44      0.65
    0.00      0.00
    0.72      1.31
    1.30      2.09
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.65
    4.05      3.40
    0.72      1.44
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.31      2.75
    2.09      0.72
    0.72      1.31
    0.72      0.00
    3.33      2.81
    2.09      2.75
    1.31      1.37
    0.72      1.37
    3.33      3.47
    3.33      4.26
    2.09      2.68
    2.09      0.72
    2.16      0.65
    0.65      2.03
    2.03      2.09
    2.68      2.75
    2.09      3.40
    1.44      0.00
    3.47      2.75
    0.00      1.31
    0.72      0.65
    2.82      0.72
    0.00      0.00
    2.03      0.65
    0.65      5.36
    2.03      2.16
    4.26      1.31
    0.72      1.37
    0.00      1.31
    2.16      0.00
    1.44      0.65
    1.70      2.03
   17.04     27.13
    2.16      1.96
   23.23     23.46
    1.37      3.40
   10.32      2.16
    0.72      0.00
   27.16     21.94
    0.00      1.31
   35.53     10.58
    0.72      0.72
    3.38      2.10
    0.72      0.72
    0.65      0.72
    0.65      1.31
    1.37      2.09
    1.37      0.65
    2.03      2.82
    0.00      0.65
    1.44      1.31
    2.75      1.44
    1.31      1.44
    0.72      0.65
    1.31      3.33
    1.37      2.09
    4.19      2.02
    1.37      0.72
    1.44      2.03
    2.05      2.03
    0.65      2.03
    3.47      4.05
    2.61      2.88
    3.60      0.00
    0.65      1.31
    0.72      2.68
    2.09      1.37
    4.12      2.81
    1.96      2.82
    2.03      0.72
    1.44      1.37
    1.96      2.82
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.37      2.03
    3.98      4.19
    1.37      1.44
    2.10      0.00
    2.03      2.16
    1.31      1.44
    1.37      0.65
    2.69      2.82
    0.65      1.44
    1.31      2.03
    1.31      1.37
    0.65      2.82
    2.82      2.03
    0.65      0.72
    2.10      0.00
    1.44      2.68
    0.65      0.72
    0.72     15.68
    1.37      0.72
   15.16      1.37
    0.72      0.00
    1.37      2.03
    2.10      0.72
    0.00      1.31
    0.65      0.00
    2.03      2.09
    1.37      3.40
    0.72      0.00
    1.37      1.37
    1.37      0.65
    3.16      3.23
    1.37      2.68
    2.03      2.09
    2.75      1.44
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.72      1.31
    1.96      4.05
    2.75      2.82
    2.10      0.72
    3.40      2.75
    0.65      2.75
    2.82      1.96
    1.44      2.03
    3.47      2.09
    0.72      1.31
    2.02      1.37
    2.09      1.37
    0.72      0.72
    1.37      0.72
    1.37      4.64
    2.03      0.72
    3.54      2.75
    1.37      2.03
    1.44      1.31
   39.82     55.80
   34.07     23.74
   36.36     15.95
    1.44      0.65
    1.44      1.31
    0.65      1.37
    2.03      2.10
    1.37      0.72
    0.72      1.31
    3.40      2.16
    0.72      0.65
    1.31      0.72
    0.00      1.37
    1.37     15.51
    1.37      0.72
   16.25      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.00      0.72
    1.30      2.09
    2.09      1.37
    0.65      0.00
    1.37      2.68
    1.37      2.09
    2.75      2.75
    2.75      2.09
    1.44      1.30
    2.75      2.09
    0.65      1.96
    1.44      0.72
    2.75      0.65
    0.72      1.44
    1.37      2.03
    2.03      4.06
    0.65      1.37
    5.49      2.82
    2.75      2.75
    1.31      1.44
    2.09      1.44
    0.72      1.31
    1.96      2.82
    1.37      0.00
    1.37      2.09
    1.37      0.65
    2.03      2.68
    1.96      4.26
    2.82      0.72
    1.37      1.37
    4.69      4.86
    5.46      2.89
   15.09     15.10
    1.96      2.16
    0.00      1.44
    0.00      0.65
    0.65      2.03
    1.31      1.37
    1.44      0.72
    2.03      2.75
    1.44      0.65
    1.37      2.03
    2.09      0.00
    0.00      1.37
    1.37      1.37
    0.72     15.65
   15.71      0.65
    2.09      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.37      0.65
    0.65      2.75
    2.03      2.03
    3.47      3.47
    2.68      1.44
    2.82      2.09
    0.00      0.00
    1.96      1.37
    1.37      3.47
    0.65      0.65
    2.82      1.44
    0.00      1.31
    2.03      2.03
    3.40      3.54
    1.37      3.33
    2.09      1.37
    3.47      2.68
    2.09      1.44
    1.85      1.72
    1.37      1.37
    0.72      0.65
    2.03      1.37
    0.72      1.37
    2.09      2.68
    3.33      3.40
    2.81      2.09
   20.71     30.57
    2.82      4.78
    2.10     41.93
   39.63     29.95
    1.44      0.00
   47.16     11.14
    1.44      1.37
    0.65      1.31
   33.27     24.92
    0.65      2.03
   58.69     36.56
    0.65      0.72
   10.98      3.76
    0.65      0.72
    1.37      1.37
    2.10      0.72
    0.65     15.76
    2.03      1.37
   15.88      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.03      2.10
    2.09      2.68
    2.68      2.03
    2.82      3.47
    2.82      0.00
    1.37      1.37
    0.00      1.37
    0.72      0.00
    2.68      2.75
    0.00      0.72
    1.37      1.37
    1.37      2.68
    1.31      1.44
    4.19      2.09
    2.61      4.12
    2.10      1.37
    1.37      1.44
    3.40      2.03
    0.65      1.44
    0.72      2.03
    1.37      1.37
    0.72      0.65
    1.31      2.75
    3.33      4.19
    4.06      4.78
    5.63      2.82
    3.40      2.16
   18.46     18.53
    1.31      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.65      2.03
    1.96      0.65
    2.16     17.19
    1.37      0.65
   14.43      1.37
    0.72      1.37
    1.44      0.65
    1.96      2.82
    1.44      0.65
    1.37      1.37
    0.65      1.31
    1.45      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.03      1.37
    0.65      3.40
    3.47      2.03
    2.68      2.90
    2.09      2.03
    0.72      0.00
    1.96      1.44
    1.44      2.03
    0.65      0.00
    1.44      2.03
    0.65      1.37
    1.31      0.65
    3.47      3.47
    1.44      2.68
    2.03      2.03
    2.09      1.44
    1.44      1.96
    1.37      0.65
    2.03      2.16
    2.09      1.37
    1.37      0.72
    0.65      1.37
    0.72      1.96
   21.43     30.43
    4.12      6.35
   24.74     30.03
   18.69     19.80
    5.98      1.34
    1.37      2.03
   34.81     23.21
   28.74      6.17
    3.54      2.24
    0.65      1.31
    2.75      2.16
    0.65      1.37
    1.37     15.51
    0.65      0.00
    1.78      2.50
   14.85      1.37
    0.65      1.37
    2.75      2.10
    1.44      0.65
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    2.68      3.40
    1.37      2.75
    3.54      1.37
    1.37      1.37
    1.37      2.03
    1.37      1.37
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.72      1.31
    1.31      2.75
    3.40      2.82
    2.68      1.37
    2.09      2.82
    1.37      0.72
    1.37      1.38
    0.65      2.03
    0.72      0.65
    3.40      2.09
    0.00      1.37
    2.75      1.37
    3.33      6.17
    4.05      3.54
    3.33      4.84
    5.63      4.12
    2.10      0.72
    1.31      0.00
    3.40      4.26
    0.00      0.65
    1.96     16.54
   16.60      0.65
    1.31      3.47
    1.37      0.65
    1.44      1.37
    0.00      0.65
    1.37      1.37
    0.72     14.99
    1.44      0.65
   17.01      2.82
    0.72      1.37
    1.37      2.68
    2.09      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.75
    1.37      0.65
    1.96      4.18
    2.09      0.72
    0.00      0.65
    2.75      1.31
    2.03      3.54
    0.00      1.31
    3.47      1.44
    2.09      0.72
    0.00      1.96
    1.96      2.82
    1.44      1.31
    2.09      2.68
    3.40      2.10
    1.44      0.72
    1.44      0.65
    1.31      0.72
    0.71      2.03
    1.30      0.00
    1.44      3.40
   20.15     29.26
    2.09      4.71
    2.10     29.12
   28.77     32.94
   18.04      2.82
   20.45     10.96
    1.37      2.61
    0.72      1.37
    2.16      0.00
    2.10     16.82
    2.75      2.03
   16.23      2.82
    2.75      1.44
    0.65      0.00
    0.72      1.37
    1.31      1.44
   26.41     22.71
    0.72     16.41
   14.97     39.92
   30.96     13.15
    0.00      1.31
    7.75      4.26
    2.89      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.00      0.65
    1.37      1.37
    2.03      1.96
    1.44      1.44
    2.75      0.72
    0.00      2.02
    0.65      2.03
    0.72      0.00
    4.05      4.12
    0.72      1.37
    2.17      0.00
    0.65      2.68
    2.68      2.16
    2.81      1.37
    1.31      2.09
    2.03      1.37
    2.09      2.09
    0.65      2.02
    0.65      1.37
    2.16      0.65
    2.03      1.37
    2.77      3.40
    2.75      2.16
    0.65      2.03
    3.98      6.08
    3.40      3.47
    4.20      2.16
    3.54      0.72
    0.00      0.72
    1.96      2.16
    0.65      1.31
    1.31      2.82
    2.10     15.65
    2.03      4.12
   15.77      1.37
    2.03      1.44
    1.44      1.96
    1.37      0.00
    0.72      0.72
    2.75      2.09
    0.65      2.03
    0.72      0.00
    0.65      1.31
    2.16      2.68
   15.02     15.89
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      1.37
    0.65      2.03
    2.68      1.44
    0.72      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.31      2.68
    0.41      1.13
    4.77      2.03
    0.72      2.16
    1.31      2.61
    2.75      2.82
    2.88      2.03
    1.37      2.68
    2.10      1.37
    2.82      0.00
    0.72      0.72
    1.31      2.10
    1.31      3.40
   19.34     28.59
    2.82      2.68
   23.43     55.06
    2.82      2.03
   34.82     12.33
    3.33      4.77
    4.12      5.56
   27.21     21.86
    3.63      1.31
   31.98     29.51
   28.71      8.30
    4.26      2.75
   10.96      2.39
    0.00     17.13
   18.56      1.44
    2.09      2.82
    1.37      1.37
    1.96      1.44
    2.10      2.75
    0.72      0.65
    1.37      0.72
    1.31      0.72
    2.10      2.10
    0.00      0.00
    1.96      2.82
    1.31      1.44
   15.51     14.87
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.37      1.31
    0.72      2.03
    2.10      0.72
    2.10      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    1.37      0.00
    1.37      2.75
    0.65      1.37
    0.72      1.31
    4.05      4.12
    2.75      2.82
    3.40      1.44
    1.37      2.75
    2.68      2.16
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.77      3.42
    3.40      2.75
    3.40      2.82
    0.65      2.75
    2.82      1.38
    2.44      2.37
    2.03      2.88
    2.03      2.04
    4.12      4.19
    1.31      1.44
    3.40      1.44
    2.09     16.46
    0.65      0.72
   16.48      2.17
    0.00      2.61
    0.65      1.31
    2.75      2.82
    2.82      1.31
    1.37      2.75
    2.75      0.72
    2.10      2.10
    1.38      1.31
    0.72      1.37
    1.37      0.72
    1.44      1.96
    0.00      0.65
    2.16      0.65
    1.37      0.72
   15.00     16.49
    1.37      2.03
    2.09      0.00
    0.00      1.37
    2.03      1.44
    2.03      1.37
    0.65      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.09      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.96
    1.96      3.47
    4.14      4.05
    2.09      1.37
    1.44      2.03
    3.40      2.81
    2.16      0.00
   17.67      1.30
    3.72     29.93
    2.75      3.40
   22.58     55.72
    1.44      0.00
   49.51     13.95
    1.96      2.75
   14.25      2.75
   20.43     25.44
    3.47      2.68
   55.99     50.37
    2.11      3.33
   13.08      3.83
    2.09      1.37
    2.16     15.45
    1.44      0.00
    0.72      0.00
   18.19      3.55
    0.00      2.03
    2.68      2.75
    2.09      2.75
    1.96      2.16
    2.16      1.31
    2.03      1.44
    0.65      0.65
    3.47      2.16
    0.65      0.00
    1.96      2.16
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.37     16.48
   15.82      1.36
    0.00      1.31
    3.55      1.37
    2.10      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.31
    0.00      1.37
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.72      1.30
    2.03      2.75
    2.68      2.81
    4.07      2.89
    2.68      2.03
    1.37      2.82
    4.05      3.40
    1.39      2.75
    3.49      3.40
    2.09      2.09
    2.81      0.72
    2.75      2.09
    0.00      1.31
    0.72      0.65
    1.96      1.96
    3.40      4.27
    1.44     15.10
    2.68      2.11
   17.84      3.54
    1.37      1.44
    1.31      2.75
    1.31      2.10
    2.75      1.45
    0.00     16.95
    0.73      0.00
   17.79      2.74
    1.37      1.37
    1.37      2.03
    2.75      2.03
    0.65      2.10
    2.09      1.37
    3.47      2.68
    1.37      2.02
    1.44      2.03
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.37      0.73
    0.00      0.65
    2.68      2.81
    1.31      2.09
    2.75      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.75      0.72
    0.72      0.72
    0.65      1.96
    0.65      1.37
    2.16      3.33
    0.72      1.96
    4.14      2.11
   21.55     29.16
    2.09      2.75
    3.40     28.59
   24.71     30.04
    2.04      3.46
   29.40     11.67
   20.92      2.32
    2.09      0.72
    0.00      1.31
   26.42     23.95
    6.83      3.56
   29.95     30.07
   29.32     40.55
    6.37      2.10
   25.89      1.74
    2.26      1.37
    1.37      1.96
    0.65      2.09
    2.10      0.00
    2.75     18.59
    2.11      0.72
   17.19      2.17
    0.65      2.68
    1.96      0.72
    1.44      2.75
    1.38      1.37
    1.31      1.37
    2.77      2.83
    2.75      1.44
    1.31      0.72
    0.65      1.44
    0.72      0.65
    1.37      0.72
    0.00      1.31
