      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    1.37      1.37
    1.38      1.38
    2.68      2.16
    0.72      0.65
    1.31      1.44
    1.37      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.65
    2.09      0.00
    1.37      1.44
    1.30      2.75
    1.31      1.44
    3.40      3.40
    1.37      1.44
    2.75      2.75
    0.65      1.37
    2.09      0.72
    2.03      1.37
    1.96     17.19
    2.68     17.34
    2.03      1.37
    2.75      2.88
    1.37      1.96
    2.03      2.81
    2.03      1.44
    2.82      0.65
    0.00      0.72
    0.72      0.00
    1.31      2.75
    1.37      3.33
    1.96      2.16
    3.47      1.44
    1.44      0.65
    0.72      1.96
    2.03      1.37
    4.12      3.49
    3.40      2.82
    1.37      2.75
    1.31      0.65
    0.72      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.37      1.36
    2.75      1.37
    0.65      2.68
    1.44      0.72
    1.44      0.65
    1.37      1.31
    0.72      0.72
    1.37      1.37
    1.31      0.72
    0.72      0.72
    1.31      2.09
    0.65      1.37
    0.72      1.31
    0.72      1.30
    2.09      2.03
    2.09      1.31
    3.40      3.54
    0.72      0.65
    3.40      2.75
    1.44      2.03
    1.37      2.03
    0.72      0.65
    2.03      2.03
    2.88      2.68
    1.31      2.09
    1.44      0.00
    2.16      2.61
    3.33      2.16
    0.72      0.72
    2.09      1.31
    0.00      0.72
    1.37      2.03
    1.44      1.31
    2.03      2.75
    2.09      1.31
    3.40      2.16
    0.72      2.03
    3.47      2.09
    2.68      4.73
    0.72      1.37
    2.09      0.72
    2.10      0.72
    1.37      2.03
    1.31      2.09
    0.72      0.00
    2.03      0.72
   10.86      2.09
    0.72      0.00
    0.65      1.37
    1.31      0.72
    1.30      1.37
    1.37      3.47
    0.72      0.65
    4.05      1.44
    0.72      1.44
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.37      2.03
    1.43      0.65
    0.72      0.65
    0.00      0.65
    2.09      0.72
    2.03      0.72
    0.65      2.09
    1.31      1.44
    1.37      2.61
    3.33      2.09
    2.16      2.82
    2.03      1.44
    2.03      0.65
    0.00      1.44
    2.03      0.72
    1.96      3.54
    2.68      1.37
    1.96      1.44
    0.65      2.88
    1.37      2.03
    0.65      1.37
    2.75      0.65
    0.00      2.10
    3.47      2.09
    0.65      0.72
    2.03      1.37
    0.65      1.44
    1.37      3.33
    2.09      1.37
    3.40      4.12
    2.03      2.03
    3.54      2.12
    2.75      1.37
    0.65      2.09
    1.31      0.72
    0.72      1.37
    1.37      1.37
    1.37      1.96
    1.37      2.10
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.65
    2.09      2.03
    2.75      2.75
    0.00      2.02
    3.47      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.31
    1.31      2.16
    2.09      0.72
    1.31      0.72
    0.65      2.03
    0.00      1.37
    0.72      0.65
    1.44      1.30
    1.37      1.37
    2.09      2.03
    1.31      2.75
    3.40      2.03
    2.88      2.75
    2.19      1.54
    1.44      1.96
    0.00      0.65
    1.37      1.96
    2.16      2.68
    2.10      0.72
    2.09      1.37
    3.47      0.65
    0.65      2.16
    0.65      0.65
    0.72      2.68
    2.03      1.44
    2.82      2.68
    0.72      0.00
    0.65      0.72
    2.81      1.37
    2.75      2.68
    0.00      1.37
    1.96      4.14
    3.40      3.40
    1.44      1.36
    2.16      1.31
    1.37      0.00
    1.44      0.72
    2.03      2.03
    1.31      2.82
    2.03      0.72
    1.44      1.37
    0.65      0.72
    2.03      0.72
    0.00      1.37
    2.67      2.75
    2.75      0.72
    1.37      2.75
    2.03      1.44
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.65      0.65
    0.00      2.03
    2.09      2.03
    1.44      0.65
    0.72      0.00
    2.75      1.44
    1.31      1.37
    0.00      0.72
    1.31      2.09
    1.37      2.03
    2.03      2.68
    2.68      2.16
    2.88      1.37
    1.31      1.44
    0.72      0.00
    1.96      0.72
    0.65      2.16
    2.61      3.47
    1.37      0.72
    1.96      3.54
    0.72      0.65
    1.37      0.65
    2.03      1.44
    0.72      0.72
    1.31      2.75
    1.30      2.09
    2.09      0.65
    2.03      2.81
    2.75      2.09
    0.72      0.00
    0.00      1.96
    2.03      2.77
    2.09      1.37
    2.09      2.03
    4.43      2.08
    1.31      0.72
    1.44      2.03
    0.72      0.65
    2.03      2.68
    2.82      1.44
    0.72      0.00
    0.72      1.96
    1.37      0.00
    0.72      2.03
    3.47      2.10
    0.65      1.37
    1.37      2.03
    2.09      1.37
    1.44      1.31
    0.00      0.00
    0.72      0.65
    2.03      1.44
    2.03      0.72
    1.31      2.09
    1.37      1.37
    0.65      2.09
    0.00      1.31
    1.44      0.00
    1.37      2.03
    1.37      0.65
    1.44      1.37
    1.96      3.33
    3.47      2.88
    2.09      2.03
    0.72      0.00
    1.44      1.96
    0.00      0.65
    0.72      1.96
    2.09      2.68
    3.60      0.65
    1.37      0.72
    3.40      2.82
    1.37      0.65
    0.00      1.37
    2.09      1.37
    0.00      0.68
    1.37      2.03
    1.96      2.68
    2.09      3.47
    2.82      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.70
    2.09      2.82
    0.65      1.37
    1.44      1.31
    2.68      2.03
    0.00      1.44
    2.82      1.37
    2.68      2.82
    1.37      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.31      3.40
    2.03      2.09
    2.09      0.65
    2.03      2.16
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.65      2.03
    1.37      0.65
    2.16      2.03
    1.37      1.37
    1.37      0.72
    2.75      0.72
    0.65      2.10
    0.65      0.65
    1.37      2.10
    1.37      2.03
    2.03      2.09
    2.68      3.47
    2.81      0.72
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.96      1.44
    1.96      3.54
    1.31      2.09
    2.09      2.75
    0.65      1.37
    2.75      0.72
    0.65      1.45
    0.72      0.00
    1.31      2.09
    0.00      1.31
    3.40      2.68
    4.12      2.88
    1.37      2.75
    0.72      0.00
    0.72      1.31
    2.03      2.11
    0.72      0.65
    2.03      1.37
    0.00      2.03
    0.72      0.00
    2.02      2.74
    4.12      4.77
    0.72      0.00
    1.44      1.30
    2.75      2.09
    1.44      0.65
    0.72      1.31
    2.75      2.09
    2.10      1.37
    0.65      1.96
    1.37      2.09
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.65
    1.31      1.44
    1.37      2.09
    0.65      0.72
    0.65      1.31
    2.68      4.19
    1.44      0.65
    1.44      0.65
    2.03      2.11
    1.31      1.37
    2.10      2.03
    2.09      2.03
    2.68      3.47
    0.72      1.37
    2.16      0.00
    0.72      1.31
    0.00      1.96
    2.42      2.03
   17.76     27.77
    4.19      2.75
   23.33     53.70
    2.82      2.09
   33.52     10.24
    2.03      2.15
   26.47     21.96
    8.22      2.81
   55.11     36.92
    3.48      3.68
    9.59      2.39
    2.03      1.44
    2.09      0.65
    0.00      0.72
    2.03      1.37
    0.72      1.37
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.31      2.75
    2.82      0.72
    2.68      2.03
    1.37      2.81
    1.96      1.37
    2.82      2.16
    2.03      2.03
    1.37      2.09
    1.40      0.65
    2.03      0.72
    2.03      2.16
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.09      1.37
    0.72      1.31
    0.72      0.65
    1.96      1.37
    2.10      2.16
    2.09      2.02
    0.65      2.03
    2.82      1.37
    2.03      2.09
    1.37      2.02
    2.03      0.72
    2.75      2.82
    1.37      0.72
    0.65      0.72
    1.31      1.37
    2.03      2.09
    4.05      4.28
    1.96      3.40
    1.31      2.16
    1.44      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.72      1.37
   16.40     18.57
    0.72      0.00
    3.46      2.09
    0.65      1.37
    0.65      0.00
    0.72      2.03
    2.03      2.10
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    3.33      2.75
    1.44      3.40
    0.72      0.00
    0.00      1.31
    4.19      3.40
    1.31      3.40
    2.75      2.10
    4.98      0.72
    0.65      2.02
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    2.75      1.44
    1.31      1.44
    0.00      0.00
    1.96      3.47
    0.00      1.31
    2.09      1.37
    1.44      0.65
    2.61      2.82
    2.75      3.40
    1.44      0.72
    2.68      3.40
    0.72      1.37
    2.09      1.37
    1.44      0.65
   18.82     29.16
   55.17     35.08
   25.00     22.52
   20.89      9.18
    4.26      1.96
    0.65      1.44
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.31      0.72
    2.03      2.75
    2.16      1.37
   16.11     17.70
    0.00      0.65
    2.82      0.72
    0.00      0.65
    2.03      0.72
    1.37      0.72
    0.65      2.75
    0.65      0.00
    1.44      0.72
    0.65      1.96
    1.37      1.44
    0.00      0.65
    2.75      0.72
    1.31      3.47
    1.37      0.00
    0.65      3.40
    4.77      4.84
    1.37      0.72
    2.03      2.09
    4.84      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.65
    2.16      0.72
    1.44      1.31
    0.00      0.00
    2.68      1.44
    1.37      2.75
    0.65      2.68
    1.37      2.03
    4.19      1.44
    2.03      2.68
    1.37      1.44
    2.75      1.44
    2.03      1.37
    1.31      2.75
    4.19     16.48
   15.80      2.82
    2.61      2.16
    1.96      2.88
    0.00      0.65
    1.96      2.75
    1.44      0.72
    0.00      0.65
    1.37      1.37
    3.40      2.75
    1.37      1.44
    0.72      1.31
    0.72      0.00
   16.36     17.15
    0.65      0.72
    1.36      0.65
    0.72      2.03
    0.65      0.00
    0.00      1.37
    2.75      1.37
    0.00      1.37
    1.37      1.37
    1.44      0.00
    2.03      2.09
    0.00      1.31
    1.37      2.03
    0.72      0.65
    4.19      4.05
    1.37      0.72
    3.47      3.40
    1.31      3.33
    1.44      1.37
    2.81      0.72
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.65      2.16
    0.65      1.37
    0.65      1.37
    1.31      2.75
    0.72      0.00
    2.16      0.00
    1.96      2.03
    2.61      4.92
    2.16      2.03
    1.37      1.37
    2.81      2.03
    0.65      2.03
    4.51      1.44
   20.10     31.74
   23.35     44.08
   22.43      4.04
    2.16      1.31
    0.72      0.65
    2.81      0.65
   33.94     26.22
   28.65      8.45
    2.82      0.65
    0.65      3.40
    2.75      0.72
    2.09      0.72
    1.31      1.44
    0.00      1.37
    0.00      0.65
   15.82     15.81
    0.65      0.72
    1.43      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    2.75      1.37
    1.37      2.09
    0.65      2.02
    0.72      0.00
    0.65      0.72
    2.75      2.75
    1.31      2.09
    3.33      3.54
    0.00      1.31
    2.81      0.65
    2.03      2.16
    3.40      3.48
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.09      2.03
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    3.16      1.85
    0.00      1.96
    0.72      1.30
    4.12      2.09
    3.47      2.09
    1.31      3.47
    2.03      0.72
    0.72      2.03
    2.03      3.33
    7.55     18.57
   17.14      3.60
    1.96      2.16
    1.31      1.44
    1.31      2.09
    0.00      0.00
    2.68      2.03
   14.37     17.91
    2.90      0.65
    3.40      2.74
    0.65      2.09
    2.16      0.65
    0.00      0.00
    1.37      0.73
    0.65      1.37
    1.44      0.00
    1.30      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.73
    1.37      2.68
    1.31      1.44
    2.88      0.65
    0.65      2.03
    0.72      0.00
    2.03      3.40
    1.37      0.65
    1.44      2.68
    3.47      0.00
    2.75      3.47
    0.65      2.68
    2.16      2.03
    1.85      0.41
    1.37      0.00
    0.72      2.68
    0.65      1.37
    0.00      0.00
    4.77      2.16
    1.37      1.44
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.72      0.65
    1.37      0.00
    3.26      4.19
    1.44      2.75
    2.03      2.75
    2.09      2.03
   19.38     27.93
    2.03      2.75
   23.93     44.23
    2.81     17.85
   26.38      3.47
    1.44      1.31
   34.75     25.43
   28.73      7.00
    1.37      2.03
    2.16      0.87
   16.81     18.98
    4.25      2.03
    0.65      0.65
    1.31      2.16
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.30      1.37
    2.09      2.09
    0.65      0.72
    2.03      0.72
    0.00      2.03
    0.65      2.03
    1.96      2.16
    4.19      2.75
    1.30      2.09
    0.72      0.65
    3.40      2.09
    2.68      2.16
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      3.98
    0.65      2.03
    2.16      0.00
    2.83      2.10
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.00      2.61
    2.03      1.37
    2.82      1.37
    1.37      2.75
    4.05      3.47
    4.21      4.79
    0.65      0.72
    5.43      2.16
    3.40      4.26
    1.31      2.09
    1.37      1.37
    1.30      1.44
   15.67     16.47
    1.37      2.16
    2.09      1.37
   18.33     20.64
    2.16      0.65
    0.72      1.31
    2.03      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.75      2.09
    0.00      0.00
    0.65      3.33
    1.37      0.72
    2.88      0.00
    1.31      4.70
    2.03      2.75
    1.44      0.65
    4.26      0.72
    1.30      3.40
    2.09      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.00
    3.33      2.88
    0.65      2.03
    0.00      1.37
    1.37      2.02
    2.03      1.44
    2.81      0.00
    1.31      2.75
    2.03      2.16
    0.65      1.37
   18.02     29.81
    2.68      3.47
   25.48     22.81
    4.12      5.50
    8.29      2.67
    2.16      0.65
    3.47      2.03
    0.00      2.03
    1.44      1.30
    1.44      0.65
   16.08     16.21
    2.09      2.68
   18.70     16.53
    3.47      2.09
    0.72      1.31
    1.30      1.44
   27.19     20.39
   28.62      6.86
    0.00      9.02
    2.78      0.73
    1.59      1.30
    0.65      0.72
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.75
    0.65      2.68
    4.12      1.44
    0.00      1.37
    3.33      4.19
    2.09      1.37
    2.03      2.09
    2.68      0.72
    1.44      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      2.61
    0.72      0.00
    2.82      0.72
    0.72      1.31
    0.00      0.65
    2.03      2.75
    2.09      2.68
    2.03      2.10
    2.82      1.37
    2.16      1.96
    2.77      2.12
    3.33      4.84
    3.33      3.40
    3.40      2.16
    3.47      2.16
    2.03      2.16
    0.00      0.65
    2.61      1.44
    1.37      2.16
    0.00      1.31
   18.32     16.43
    2.75      3.59
    1.31      2.03
    2.09      3.40
    2.09      0.00
    0.65      2.09
    1.44      0.65
    0.72      0.00
    0.72     14.37
    0.65      0.72
   14.42      0.72
    1.31      0.72
    0.65      1.44
    0.65      1.31
    1.37      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      3.40
    1.37      0.65
    3.47      3.40
    0.65      1.44
    2.82      2.03
    3.40      4.05
    0.72      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.03      0.72
    1.30      2.81
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.31      1.37
    2.75      1.37
    2.03      3.47
   19.26     29.36
   23.37     29.37
    8.87      2.68
    2.09      4.11
    3.54      2.68
    4.70      4.85
    1.44      2.03
   28.57     21.99
   28.00     13.04
   23.53     18.53
    2.89      0.65
    3.40      4.77
    2.09      1.37
   16.54     16.55
    2.09      0.72
    2.05      2.68
    2.10      2.09
    2.09      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00     14.79
    0.72      1.31
   14.84      0.72
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.65      2.03
    2.68      2.16
    0.72      1.96
    1.96      1.37
    2.03      2.81
    4.12      3.47
    2.03      1.44
    2.03      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    0.65      0.00
    2.16      0.72
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.31      2.03
    2.82      2.75
    1.44      2.61
    3.56      1.37
    2.75      3.40
    2.03      1.37
    3.40      3.54
    4.12      4.05
    2.03      1.37
    2.03      2.90
    2.82      0.65
    0.65      0.72
   17.40     18.31
    2.88      2.75
    2.03      2.09
    2.75      2.09
    2.68      2.16
    1.31      1.37
    0.65      2.75
    2.75      2.76
    2.82      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.99
    0.65      0.72
   16.36      2.82
    1.37      0.65
    0.65      0.72
    0.00      2.03
    1.44      0.00
    0.00      1.31
    1.37      2.03
    2.09      0.72
    1.44      1.31
    0.65      1.96
    2.75      3.40
    1.37      2.75
    3.54      2.03
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.96      2.82
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.65      0.00
    4.44      2.75
   17.63     29.39
    3.33      3.54
   23.27     49.29
    1.44      2.61
   35.51     12.39
    4.12      4.77
   34.01     23.33
    6.17      6.27
   27.85     30.14
   29.47      7.00
    0.72      1.96
   25.96     20.19
    4.84      2.76
    3.54      2.75
    1.37      2.03
    0.72      0.65
    1.44      0.00
    2.68      2.75
    2.68      4.20
    2.82      0.72
    0.65      0.71
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00     15.75
    2.09      0.72
   15.16      1.37
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.68      2.09
    0.65      1.44
    0.72      0.65
    1.30      2.75
    2.03      2.03
    3.33      2.16
    3.40      4.26
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.75      3.40
    1.37      2.68
    3.55      2.61
    2.16      1.37
    2.03      2.09
    2.81      1.37
    3.40      2.75
    1.96      2.10
    1.37      3.47
    3.40      2.81
   15.68     17.20
    2.09      1.44
    3.55      1.37
    3.98     19.28
   17.18      2.82
    1.46      1.31
    2.03      1.44
    1.30      1.44
    2.03      1.37
    0.00      2.03
    4.05      3.40
    2.09      2.11
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      1.31
    0.65      2.68
    2.16      0.00
    1.37      1.37
    0.72      0.65
    1.37      2.03
    2.09      3.98
    2.03      2.09
    2.88      1.31
    2.75      0.72
    0.74      0.72
    1.13      1.06
    0.00      0.00
    0.72      0.00
    1.31      0.72
    1.31      2.16
    0.00      0.00
    1.70      0.00
    1.31      3.40
   17.56     27.86
    3.47      4.26
   24.59     54.36
    2.03      2.03
   27.40     11.68
   22.14      4.94
    2.03      2.68
    3.54      2.10
   27.87     24.51
    7.62      2.13
   27.78     28.01
   44.18     38.24
    4.12      5.43
   16.20      4.70
    4.84      2.10
    1.37      2.77
    0.74      1.96
    0.00      0.65
    3.47      0.73
    2.75      2.81
    0.72      0.65
    2.03      1.39
    1.39      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.71      0.71
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
